[rosmaster.master][INFO] 2020-02-27 16:42:15,402: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,402: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,403: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,403: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,405: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,405: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,407: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,409: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,410: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,412: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,412: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,414: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,416: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,423: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,423: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,424: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,425: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,426: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,427: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,428: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,428: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,429: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,430: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,436: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,437: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,438: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,440: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,441: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,441: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,442: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,443: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,444: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,445: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,446: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,449: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,450: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,450: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,451: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,452: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,453: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,455: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,456: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,459: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,460: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,461: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,462: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,463: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,464: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,466: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,467: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,468: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:15,470: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,472: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:15,474: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:15,475: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:15,476: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,477: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:15,477: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,478: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,480: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,481: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,482: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,482: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,483: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,483: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,484: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,484: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,485: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,486: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,487: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,488: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,489: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,490: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,491: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:15,492: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,492: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,493: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,493: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,493: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,494: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,495: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,495: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,496: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,496: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,497: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,499: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,500: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,500: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,501: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,501: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,504: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,504: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,505: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:15,523: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:15,525: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:15,526: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:15,531: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:15,552: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/']
[rosmaster.master][INFO] 2020-02-27 16:42:15,552: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/']
[rosmaster.master][INFO] 2020-02-27 16:42:15,553: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:15,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:15,561: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,562: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,563: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,563: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,564: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,564: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,565: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,565: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,566: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,567: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,567: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,568: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 16:42:15,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/']
[rosmaster.master][INFO] 2020-02-27 16:42:15,654: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/ []
[rosmaster.master][INFO] 2020-02-27 16:42:15,655: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:15,655: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:15,664: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,668: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:15,672: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:17,648: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:23,289: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:23,290: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:23,290: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39943/
[rosmaster.master][INFO] 2020-02-27 16:42:23,290: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36473
[rosmaster.master][INFO] 2020-02-27 16:42:23,290: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36473
[rosmaster.master][INFO] 2020-02-27 16:42:23,367: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/']
[rosmaster.master][INFO] 2020-02-27 16:42:23,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:23,472: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,473: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:23,474: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,474: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,475: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:23,476: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,478: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,478: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:23,479: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,480: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,480: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:23,481: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,482: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,482: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/
[rosmaster.master][INFO] 2020-02-27 16:42:23,483: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,483: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,484: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42947
[rosmaster.master][INFO] 2020-02-27 16:42:23,484: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,485: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,486: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42947
[rosmaster.master][INFO] 2020-02-27 16:42:23,486: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,487: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,487: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42947
[rosmaster.master][INFO] 2020-02-27 16:42:23,488: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,489: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/
[rosmaster.master][INFO] 2020-02-27 16:42:23,489: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,490: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43139
