[rosmaster.master][INFO] 2020-02-28 17:34:48,356: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,357: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,362: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,363: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,364: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,365: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,365: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,366: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,367: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,367: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,369: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,370: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,370: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,371: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,372: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,373: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,374: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,375: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,378: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,381: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/']
[rosmaster.master][INFO] 2020-02-28 17:34:48,383: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:48,384: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,385: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:34:48,385: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,386: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:34:48,387: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,387: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:34:48,388: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,389: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:34:48,389: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,390: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:34:48,391: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,392: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,395: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,397: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,397: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,398: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,399: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,400: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,401: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,402: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,402: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,403: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,404: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,404: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,405: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,405: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:34:48,406: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,407: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,407: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,408: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,410: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,411: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,412: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,413: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,415: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,416: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,416: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,417: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,418: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,418: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,419: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,419: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,421: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,422: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,423: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,424: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,425: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,427: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,428: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,428: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,429: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,431: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,432: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,432: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,433: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,433: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,434: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,435: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,435: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,436: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,437: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,439: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,439: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,440: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,440: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,441: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,441: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,443: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,444: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,445: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,446: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,446: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,449: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,449: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,450: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,450: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,451: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,451: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,452: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,453: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:34:48,461: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:34:48,463: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:34:48,464: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:34:48,470: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:34:48,483: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/']
[rosmaster.master][INFO] 2020-02-28 17:34:48,484: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:48,484: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/']
[rosmaster.master][INFO] 2020-02-28 17:34:48,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:48,603: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,615: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:48,625: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:34:50,587: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:35:06,806: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/
[rosmaster.master][INFO] 2020-02-28 17:35:06,809: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/
[rosmaster.master][INFO] 2020-02-28 17:35:06,811: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/
[rosmaster.master][INFO] 2020-02-28 17:35:06,812: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/
[rosmaster.master][INFO] 2020-02-28 17:35:06,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:06,816: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/
[rosmaster.master][INFO] 2020-02-28 17:35:06,817: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:06,817: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:06,818: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:39,833: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:35:39,833: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:35:39,833: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44899/
[rosmaster.master][INFO] 2020-02-28 17:35:39,834: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43813
[rosmaster.master][INFO] 2020-02-28 17:35:39,834: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43813
[rosmaster.master][INFO] 2020-02-28 17:35:39,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:39,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,085: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:35:44,086: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:35:44,087: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:35:44,088: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:35:44,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:44,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,090: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35763/
[rosmaster.master][INFO] 2020-02-28 17:35:44,092: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35645
[rosmaster.master][INFO] 2020-02-28 17:35:44,092: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35645
[rosmaster.master][INFO] 2020-02-28 17:35:44,093: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,094: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35645
[rosmaster.master][INFO] 2020-02-28 17:35:44,095: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,095: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:44,096: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
