[rosmaster.master][INFO] 2019-12-31 08:57:52,955: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,956: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,960: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,960: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,962: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,963: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,963: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/']
[rosmaster.master][INFO] 2019-12-31 08:57:52,965: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:52,965: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,966: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,971: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,972: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,973: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,974: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,975: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,976: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,977: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,982: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,983: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,984: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,988: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,989: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,992: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,994: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,995: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,996: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:52,997: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:52,998: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,998: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:52,999: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:52,999: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:53,000: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,000: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:53,001: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,002: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:53,002: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,010: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,011: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,011: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,012: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,013: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,014: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,014: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,015: +SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:53,015: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,016: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,016: +PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:53,017: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,017: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,018: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,018: +SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:53,019: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,020: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,020: +PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:53,021: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,021: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,022: +PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:53,025: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,027: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,027: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,028: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,029: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,029: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,030: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,030: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,031: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,032: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,033: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,033: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,034: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,034: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,035: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,035: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:57:53,036: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,037: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,038: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,038: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,039: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,040: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,041: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,042: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,043: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,043: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,044: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,045: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,046: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,046: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,047: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,048: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,048: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,049: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,049: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,050: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,050: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,051: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,053: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,053: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,054: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,054: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,055: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,055: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,056: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,058: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:57:53,065: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']
[rosmaster.master][INFO] 2019-12-31 08:57:53,066: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:53,183: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,194: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:53,203: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,484: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,484: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,485: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,486: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,486: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,487: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,488: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,488: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,489: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,490: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,490: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,491: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2019-12-31 08:57:58,492: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,493: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,493: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,494: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,495: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,495: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,496: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,497: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33447
[rosmaster.master][INFO] 2019-12-31 08:57:58,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/']
[rosmaster.master][INFO] 2019-12-31 08:57:58,576: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2019-12-31 08:57:58,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,577: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/ []
[rosmaster.master][INFO] 2019-12-31 08:57:58,578: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,578: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/ []
[rosmaster.master][INFO] 2019-12-31 08:57:58,579: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,579: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,579: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/ []
[rosmaster.master][INFO] 2019-12-31 08:57:58,580: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,582: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:58,583: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:58,583: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:58,584: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:58,585: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43981/
[rosmaster.master][INFO] 2019-12-31 08:57:58,586: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50099
[rosmaster.master][INFO] 2019-12-31 08:57:58,586: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50099
[rosmaster.master][INFO] 2019-12-31 08:57:58,587: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50099
[rosmaster.master][INFO] 2019-12-31 08:57:58,679: -PUB [/rosout] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:58,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/']
[rosmaster.master][INFO] 2019-12-31 08:57:58,681: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,682: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/']
[rosmaster.master][INFO] 2019-12-31 08:57:58,683: -PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:58,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,685: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
