[rosmaster.master][INFO] 2019-12-26 13:13:01,517: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35523
[rosmaster.master][INFO] 2019-12-26 13:13:01,517: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35523
[rosmaster.master][INFO] 2019-12-26 13:13:01,563: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,566: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,566: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37901/']
[rosmaster.master][INFO] 2019-12-26 13:13:01,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,567: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,567: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,568: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37901/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,568: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37901/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,568: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,569: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,569: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,570: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,571: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,571: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,572: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,573: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:01,573: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:13:01,573: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:03,773: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37901/
[rosmaster.master][INFO] 2019-12-26 13:13:03,774: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37901/
[rosmaster.master][INFO] 2019-12-26 13:13:03,775: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56177
[rosmaster.master][INFO] 2019-12-26 13:13:03,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 13:13:03,777: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56177
[rosmaster.master][INFO] 2019-12-26 13:13:03,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:13:05,920: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-26 13:13:05,922: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-26 13:13:05,922: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-26 13:13:05,927: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-26 13:13:05,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']
[rosmaster.master][INFO] 2019-12-26 13:13:05,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,186: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,191: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,196: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,199: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,200: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,201: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,202: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,203: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,203: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,204: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,204: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,205: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,206: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,206: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,208: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,213: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,217: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,222: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,231: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,233: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,236: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,240: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:11,304: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,305: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,305: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,306: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,306: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,307: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,308: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,310: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:11,311: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']
[rosmaster.master][INFO] 2019-12-26 13:14:11,314: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,733: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,733: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,733: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,733: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,733: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,733: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33995/
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35215
[rosmaster.master][INFO] 2019-12-26 13:14:18,734: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35215
[rosmaster.master][INFO] 2019-12-26 13:14:18,819: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']
[rosmaster.master][INFO] 2019-12-26 13:14:18,821: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,821: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,822: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,822: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,822: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,822: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,823: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,823: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,824: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,824: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,824: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,824: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,825: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:18,825: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:18,825: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:20,626: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-26 13:14:20,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 13:14:20,627: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-26 13:14:20,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:20,629: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53893
[rosmaster.master][INFO] 2019-12-26 13:14:20,630: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53893
[rosmaster.master][INFO] 2019-12-26 13:14:21,574: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/
[rosmaster.master][INFO] 2019-12-26 13:14:21,575: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/
[rosmaster.master][INFO] 2019-12-26 13:14:21,575: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/
[rosmaster.master][INFO] 2019-12-26 13:14:21,580: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/
[rosmaster.master][INFO] 2019-12-26 13:14:21,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/']
[rosmaster.master][INFO] 2019-12-26 13:14:21,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,891: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,896: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,898: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,899: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,901: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,903: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,904: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,906: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,907: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,909: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,912: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,915: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,917: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,921: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,927: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:24,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,937: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,937: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,939: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,939: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,940: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,941: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,942: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
