[rosmaster.master][INFO] 2019-12-31 09:35:33,283: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,283: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,284: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,285: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,286: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,287: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,287: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,290: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,291: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,291: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,292: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,293: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,294: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,294: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,295: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,297: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,298: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,299: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/']: sec=0.02, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:35:33,300: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/']
[rosmaster.master][INFO] 2019-12-31 09:35:33,301: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:35:33,303: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,304: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,304: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,305: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,307: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,308: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,308: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,309: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,309: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,310: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,311: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,311: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,313: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,314: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,318: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,320: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,321: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,322: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,323: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,324: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,326: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,327: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,328: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,328: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,329: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,330: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,335: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,336: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,336: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,337: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,338: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,340: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,342: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,343: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,344: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,344: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:35:33,345: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,346: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,347: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,347: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,348: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:35:33,452: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:35:33,453: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:35:33,454: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:35:33,454: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:35:33,455: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:35:33,457: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,457: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,458: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,458: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,459: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,459: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,460: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,460: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:35:33,505: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,508: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:33,510: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:35:56,407: +PUB [/rosout] /rqt_gui_py_node_2867 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/
[rosmaster.master][INFO] 2019-12-31 09:35:56,410: +SERVICE [/rqt_gui_py_node_2867/get_loggers] /rqt_gui_py_node_2867 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/
[rosmaster.master][INFO] 2019-12-31 09:35:56,411: +SERVICE [/rqt_gui_py_node_2867/set_logger_level] /rqt_gui_py_node_2867 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/
[rosmaster.master][INFO] 2019-12-31 09:35:56,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/']
[rosmaster.master][INFO] 2019-12-31 09:35:56,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:35:56,578: +SUB [/statistics] /rqt_gui_py_node_2867 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/
[rosmaster.master][INFO] 2019-12-31 09:36:16,009: -SUB [/statistics] /rqt_gui_py_node_2867 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/
[rosmaster.master][INFO] 2019-12-31 09:36:16,010: -PUB [/rosout] /rqt_gui_py_node_2867 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42077/
[rosmaster.master][INFO] 2019-12-31 09:36:16,010: -SERVICE [/rqt_gui_py_node_2867/get_loggers] /rqt_gui_py_node_2867 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46517
[rosmaster.master][INFO] 2019-12-31 09:36:16,010: -SERVICE [/rqt_gui_py_node_2867/set_logger_level] /rqt_gui_py_node_2867 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46517
[rosmaster.master][INFO] 2019-12-31 09:36:16,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/']
[rosmaster.master][INFO] 2019-12-31 09:36:16,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,292: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,294: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,296: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,299: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,300: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,302: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,305: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,307: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,308: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,310: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,311: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,312: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2019-12-31 09:36:19,313: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,314: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,315: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,316: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,317: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,318: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,319: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,320: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2019-12-31 09:36:19,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/']
[rosmaster.master][INFO] 2019-12-31 09:36:19,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,351: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/ []
[rosmaster.master][INFO] 2019-12-31 09:36:19,352: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/ []
[rosmaster.master][INFO] 2019-12-31 09:36:19,352: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,352: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/ []
[rosmaster.master][INFO] 2019-12-31 09:36:19,353: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,353: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,453: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/']
[rosmaster.master][INFO] 2019-12-31 09:36:19,454: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/']
[rosmaster.master][INFO] 2019-12-31 09:36:19,456: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:36:19,457: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,458: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:36:19,459: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,460: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,460: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:36:19,461: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,462: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,462: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:36:19,463: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,463: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,464: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:36:19,465: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,466: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,466: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37515/
[rosmaster.master][INFO] 2019-12-31 09:36:19,467: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2019-12-31 09:36:19,468: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,468: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41153
[rosmaster.master][INFO] 2019-12-31 09:36:19,469: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33163/
[rosmaster.master][INFO] 2019-12-31 09:36:19,470: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
