[rosmaster.master][INFO] 2020-01-30 17:06:40,741: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,742: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,744: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,746: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ []
[rosmaster.master][INFO] 2020-01-30 17:06:40,748: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:06:40,749: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ []
[rosmaster.master][INFO] 2020-01-30 17:06:40,750: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:47,402: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,403: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,404: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,404: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,405: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,405: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2020-01-30 17:08:47,405: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:47,406: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,407: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,407: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,407: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,408: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,408: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,409: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,409: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,410: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,410: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,410: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,411: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,411: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,412: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,412: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,413: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,413: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,414: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,414: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,414: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,415: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,415: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,416: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,416: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,417: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,417: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,418: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,418: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,418: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,419: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,419: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,420: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,420: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:08:47,421: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,421: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:08:47,422: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ []
[rosmaster.master][INFO] 2020-01-30 17:08:47,422: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 17:08:47,423: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,423: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:08:47,424: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,424: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:08:47,425: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,426: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.threadpool][ERROR] 2020-01-30 17:08:47,426: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:08:47,426: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,426: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/']
[rosmaster.master][INFO] 2020-01-30 17:08:47,427: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:47,427: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36247
[rosmaster.master][INFO] 2020-01-30 17:08:47,428: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,429: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36247
[rosmaster.master][INFO] 2020-01-30 17:08:47,429: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,430: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36247
[rosmaster.master][INFO] 2020-01-30 17:08:47,430: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,431: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,431: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,432: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,433: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:08:47,436: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,436: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,437: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,437: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,438: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,440: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,440: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,441: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,442: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,442: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,443: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,443: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ []
[rosmaster.master][INFO] 2020-01-30 17:08:47,444: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:47,444: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,445: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,445: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,446: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,446: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,446: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48393
[rosmaster.master][INFO] 2020-01-30 17:08:47,545: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,545: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,546: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,546: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,547: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,547: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,548: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,548: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/
[rosmaster.master][INFO] 2020-01-30 17:08:47,549: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48811
[rosmaster.master][INFO] 2020-01-30 17:08:47,549: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48811
[rosmaster.master][INFO] 2020-01-30 17:08:47,550: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48811
[rosmaster.master][INFO] 2020-01-30 17:08:47,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ []
[rosmaster.master][INFO] 2020-01-30 17:08:47,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:50,258: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33731] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,261: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-01-30 17:08:50,341: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,342: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,343: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,349: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,349: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,350: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']
[rosmaster.master][INFO] 2020-01-30 17:08:50,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:50,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/']
[rosmaster.master][INFO] 2020-01-30 17:08:50,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:08:50,358: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39955/
[rosmaster.master][INFO] 2020-01-30 17:08:50,359: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39955/
[rosmaster.master][INFO] 2020-01-30 17:08:50,359: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39955/
[rosmaster.master][INFO] 2020-01-30 17:08:50,367: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 17:08:50,367: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 17:08:50,368: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 17:08:50,375: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,375: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,376: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,377: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,378: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,379: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,379: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:08:50,380: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-01-30 17:08:50,380: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:08:50,383: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,385: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2020-01-30 17:08:50,385: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
