[rosmaster.master][INFO] 2020-02-26 21:41:18,943: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,944: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/']
[rosmaster.master][INFO] 2020-02-26 21:41:18,945: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:18,945: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,946: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,947: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,948: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,952: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,953: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,954: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:41:18,955: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,955: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:41:18,956: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,957: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:41:18,957: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,958: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:41:18,959: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,959: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:41:18,962: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,963: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,964: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,966: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,967: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,968: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,968: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,969: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,970: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,970: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,971: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,971: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,972: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,972: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,973: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,974: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:41:18,974: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,975: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,976: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,978: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,979: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,979: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,980: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,980: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,981: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,982: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,984: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,986: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,987: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,987: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,988: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,989: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,990: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,991: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,992: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,992: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:18,995: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,995: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,996: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,996: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,997: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:18,998: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,000: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,000: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,001: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,002: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,004: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,004: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,005: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,005: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,006: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,007: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,007: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,008: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,009: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,009: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,010: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,012: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,013: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,014: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,014: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,015: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,016: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,017: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,018: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:41:19,028: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:41:19,032: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:41:19,033: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:41:19,039: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:41:19,044: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/']
[rosmaster.master][INFO] 2020-02-26 21:41:19,045: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:19,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/']
[rosmaster.master][INFO] 2020-02-26 21:41:19,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:19,165: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,178: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:19,189: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:41:21,156: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:41:48,393: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37847] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,396: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,396: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,396: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,396: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,396: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,397: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,397: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,397: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,397: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,397: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:48,397: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:41:49,065: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,072: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,074: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,105: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,106: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:49,151: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,159: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,163: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,168: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,170: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,171: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,173: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,174: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:41:49,207: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,209: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:49,267: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:41:49,268: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:41:49,270: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:41:49,310: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,313: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:49,368: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:41:49,371: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:41:49,372: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:41:49,373: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:41:49,376: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:41:49,378: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:41:49,381: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:41:49,386: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:41:49,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,411: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:49,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:49,414: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:41:49,414: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']
[rosmaster.master][INFO] 2020-02-26 21:41:49,417: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:43:07,991: +PUB [/rosout] /rostopic_8032_1582733587843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/
[rosmaster.master][INFO] 2020-02-26 21:43:07,997: +SERVICE [/rostopic_8032_1582733587843/get_loggers] /rostopic_8032_1582733587843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/
