[rosmaster.master][INFO] 2020-02-26 16:14:42,811: +PUB [/rosout] /sr_determine_rois_15042_1582713882662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/
[rosmaster.master][INFO] 2020-02-26 16:14:42,814: +SERVICE [/sr_determine_rois_15042_1582713882662/get_loggers] /sr_determine_rois_15042_1582713882662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/
[rosmaster.master][INFO] 2020-02-26 16:14:42,817: +SERVICE [/sr_determine_rois_15042_1582713882662/set_logger_level] /sr_determine_rois_15042_1582713882662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/
[rosmaster.master][INFO] 2020-02-26 16:14:42,823: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/']
[rosmaster.master][INFO] 2020-02-26 16:14:42,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:14:46,860: -SUB [/usb_cam/image_rect] /sr_determine_rois_15042_1582713882662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/
[rosmaster.master][INFO] 2020-02-26 16:14:46,860: -PUB [/rosout] /sr_determine_rois_15042_1582713882662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38789/
[rosmaster.master][INFO] 2020-02-26 16:14:46,860: -SERVICE [/sr_determine_rois_15042_1582713882662/set_logger_level] /sr_determine_rois_15042_1582713882662 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43743
[rosmaster.master][INFO] 2020-02-26 16:14:46,860: -SERVICE [/sr_determine_rois_15042_1582713882662/get_loggers] /sr_determine_rois_15042_1582713882662 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43743
[rosmaster.master][INFO] 2020-02-26 16:14:46,862: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:14:46,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:14:46,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:14:48,681: +SUB [/usb_cam/image_rect] /sr_determine_rois_15094_1582713888637 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/
[rosmaster.master][INFO] 2020-02-26 16:14:48,692: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:14:48,781: +PUB [/rosout] /sr_determine_rois_15094_1582713888637 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/
[rosmaster.master][INFO] 2020-02-26 16:14:48,787: +SERVICE [/sr_determine_rois_15094_1582713888637/get_loggers] /sr_determine_rois_15094_1582713888637 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/
[rosmaster.master][INFO] 2020-02-26 16:14:48,789: +SERVICE [/sr_determine_rois_15094_1582713888637/set_logger_level] /sr_determine_rois_15094_1582713888637 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/
[rosmaster.master][INFO] 2020-02-26 16:14:48,812: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/']
[rosmaster.master][INFO] 2020-02-26 16:14:48,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:14:55,296: -SUB [/usb_cam/image_rect] /sr_determine_rois_15094_1582713888637 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/
[rosmaster.master][INFO] 2020-02-26 16:14:55,296: -PUB [/rosout] /sr_determine_rois_15094_1582713888637 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39803/
[rosmaster.master][INFO] 2020-02-26 16:14:55,296: -SERVICE [/sr_determine_rois_15094_1582713888637/get_loggers] /sr_determine_rois_15094_1582713888637 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33761
[rosmaster.master][INFO] 2020-02-26 16:14:55,296: -SERVICE [/sr_determine_rois_15094_1582713888637/set_logger_level] /sr_determine_rois_15094_1582713888637 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33761
[rosmaster.master][INFO] 2020-02-26 16:14:55,298: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:14:55,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:14:55,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:14:56,820: +SUB [/usb_cam/image_rect] /sr_determine_rois_15143_1582713896777 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/
[rosmaster.master][INFO] 2020-02-26 16:14:56,836: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:14:56,919: +PUB [/rosout] /sr_determine_rois_15143_1582713896777 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/
[rosmaster.master][INFO] 2020-02-26 16:14:56,923: +SERVICE [/sr_determine_rois_15143_1582713896777/get_loggers] /sr_determine_rois_15143_1582713896777 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/
[rosmaster.master][INFO] 2020-02-26 16:14:56,925: +SERVICE [/sr_determine_rois_15143_1582713896777/set_logger_level] /sr_determine_rois_15143_1582713896777 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/
[rosmaster.master][INFO] 2020-02-26 16:14:56,930: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/']
[rosmaster.master][INFO] 2020-02-26 16:14:56,932: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:15:17,280: -SUB [/usb_cam/image_rect] /sr_determine_rois_15143_1582713896777 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/
[rosmaster.master][INFO] 2020-02-26 16:15:17,281: -PUB [/rosout] /sr_determine_rois_15143_1582713896777 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44835/
[rosmaster.master][INFO] 2020-02-26 16:15:17,281: -SERVICE [/sr_determine_rois_15143_1582713896777/get_loggers] /sr_determine_rois_15143_1582713896777 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45449
[rosmaster.master][INFO] 2020-02-26 16:15:17,281: -SERVICE [/sr_determine_rois_15143_1582713896777/set_logger_level] /sr_determine_rois_15143_1582713896777 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45449
[rosmaster.master][INFO] 2020-02-26 16:15:17,283: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:15:17,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:15:17,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:15:30,813: +SUB [/usb_cam/image_rect] /sr_determine_rois_15191_1582713930770 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/
[rosmaster.master][INFO] 2020-02-26 16:15:30,826: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:15:30,914: +PUB [/rosout] /sr_determine_rois_15191_1582713930770 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/
[rosmaster.master][INFO] 2020-02-26 16:15:30,920: +SERVICE [/sr_determine_rois_15191_1582713930770/get_loggers] /sr_determine_rois_15191_1582713930770 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/
[rosmaster.master][INFO] 2020-02-26 16:15:30,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/']
[rosmaster.master][INFO] 2020-02-26 16:15:30,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:15:30,923: +SERVICE [/sr_determine_rois_15191_1582713930770/set_logger_level] /sr_determine_rois_15191_1582713930770 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/
[rosmaster.master][INFO] 2020-02-26 16:15:36,402: -SUB [/usb_cam/image_rect] /sr_determine_rois_15191_1582713930770 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/
[rosmaster.master][INFO] 2020-02-26 16:15:36,403: -PUB [/rosout] /sr_determine_rois_15191_1582713930770 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45609/
[rosmaster.master][INFO] 2020-02-26 16:15:36,403: -SERVICE [/sr_determine_rois_15191_1582713930770/get_loggers] /sr_determine_rois_15191_1582713930770 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39713
[rosmaster.master][INFO] 2020-02-26 16:15:36,403: -SERVICE [/sr_determine_rois_15191_1582713930770/set_logger_level] /sr_determine_rois_15191_1582713930770 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39713
[rosmaster.master][INFO] 2020-02-26 16:15:36,407: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:15:36,409: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:15:36,409: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:15:41,033: +SUB [/usb_cam/image_rect] /sr_determine_rois_15253_1582713940990 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2020-02-26 16:15:41,043: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:15:41,136: +PUB [/rosout] /sr_determine_rois_15253_1582713940990 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2020-02-26 16:15:41,143: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/']
[rosmaster.master][INFO] 2020-02-26 16:15:41,144: +SERVICE [/sr_determine_rois_15253_1582713940990/get_loggers] /sr_determine_rois_15253_1582713940990 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2020-02-26 16:15:41,149: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:15:41,152: +SERVICE [/sr_determine_rois_15253_1582713940990/set_logger_level] /sr_determine_rois_15253_1582713940990 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2020-02-26 16:15:59,715: -SUB [/usb_cam/image_rect] /sr_determine_rois_15253_1582713940990 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2020-02-26 16:15:59,716: -PUB [/rosout] /sr_determine_rois_15253_1582713940990 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2020-02-26 16:15:59,716: -SERVICE [/sr_determine_rois_15253_1582713940990/get_loggers] /sr_determine_rois_15253_1582713940990 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35839
[rosmaster.master][INFO] 2020-02-26 16:15:59,716: -SERVICE [/sr_determine_rois_15253_1582713940990/set_logger_level] /sr_determine_rois_15253_1582713940990 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35839
[rosmaster.master][INFO] 2020-02-26 16:15:59,725: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:15:59,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:15:59,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:16:02,530: +SUB [/usb_cam/image_rect] /sr_determine_rois_15306_1582713962480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/
[rosmaster.master][INFO] 2020-02-26 16:16:02,537: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:16:02,632: +PUB [/rosout] /sr_determine_rois_15306_1582713962480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/
[rosmaster.master][INFO] 2020-02-26 16:16:02,637: +SERVICE [/sr_determine_rois_15306_1582713962480/get_loggers] /sr_determine_rois_15306_1582713962480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/
[rosmaster.master][INFO] 2020-02-26 16:16:02,641: +SERVICE [/sr_determine_rois_15306_1582713962480/set_logger_level] /sr_determine_rois_15306_1582713962480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/
[rosmaster.master][INFO] 2020-02-26 16:16:02,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/']
[rosmaster.master][INFO] 2020-02-26 16:16:02,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:16:07,421: -SUB [/usb_cam/image_rect] /sr_determine_rois_15306_1582713962480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/
[rosmaster.master][INFO] 2020-02-26 16:16:07,421: -PUB [/rosout] /sr_determine_rois_15306_1582713962480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38137/
[rosmaster.master][INFO] 2020-02-26 16:16:07,422: -SERVICE [/sr_determine_rois_15306_1582713962480/set_logger_level] /sr_determine_rois_15306_1582713962480 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45109
[rosmaster.master][INFO] 2020-02-26 16:16:07,422: -SERVICE [/sr_determine_rois_15306_1582713962480/get_loggers] /sr_determine_rois_15306_1582713962480 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45109
[rosmaster.master][INFO] 2020-02-26 16:16:07,438: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:16:07,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:16:07,472: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:16:09,333: +SUB [/usb_cam/image_rect] /sr_determine_rois_15358_1582713969289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-02-26 16:16:09,346: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:16:09,434: +PUB [/rosout] /sr_determine_rois_15358_1582713969289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-02-26 16:16:09,438: +SERVICE [/sr_determine_rois_15358_1582713969289/get_loggers] /sr_determine_rois_15358_1582713969289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-02-26 16:16:09,443: +SERVICE [/sr_determine_rois_15358_1582713969289/set_logger_level] /sr_determine_rois_15358_1582713969289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
