[rosmaster.master][INFO] 2020-02-27 07:22:19,310: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,315: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,317: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,318: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,318: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:22:19,318: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,319: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:22:19,320: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,320: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:22:19,321: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,321: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:22:19,322: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,322: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:22:19,323: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,324: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,326: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,327: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/']
[rosmaster.master][INFO] 2020-02-27 07:22:19,328: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:19,330: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,332: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,333: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,334: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,334: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,335: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,335: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,336: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,337: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,337: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,338: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,338: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,339: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,339: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:22:19,340: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,341: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,341: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,342: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,342: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,346: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,346: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,347: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,348: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,348: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,349: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,349: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,350: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,352: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,353: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,353: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,354: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,355: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,356: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,357: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,357: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,358: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,360: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,361: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,363: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,363: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,364: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,364: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,365: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,366: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,366: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,367: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,369: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,369: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,370: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,370: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,371: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,371: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,372: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,373: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,373: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,374: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,375: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,377: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,379: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,379: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,380: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,381: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,381: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,382: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,382: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:22:19,388: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:22:19,390: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:22:19,391: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:22:19,398: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:22:19,429: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/']
[rosmaster.master][INFO] 2020-02-27 07:22:19,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/']
[rosmaster.master][INFO] 2020-02-27 07:22:19,430: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:19,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:19,550: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,564: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:19,576: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:22:21,517: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:22:28,651: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,654: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,655: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,700: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,703: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,706: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,708: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,709: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,710: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,712: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,714: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:22:28,747: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/']
[rosmaster.master][INFO] 2020-02-27 07:22:28,748: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:28,748: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/']
[rosmaster.master][INFO] 2020-02-27 07:22:28,749: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:25:32,483: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,483: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,483: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,483: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,483: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,483: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,484: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,484: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,484: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34001/
[rosmaster.master][INFO] 2020-02-27 07:25:32,484: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38095
[rosmaster.master][INFO] 2020-02-27 07:25:32,484: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38095
[rosmaster.master][INFO] 2020-02-27 07:25:32,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/']
[rosmaster.master][INFO] 2020-02-27 07:25:32,488: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []
[rosmaster.master][INFO] 2020-02-27 07:25:32,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:25:32,489: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:26:54,137: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:26:54,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/']
[rosmaster.master][INFO] 2020-02-27 07:26:54,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:26:54,142: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:26:54,143: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:26:54,145: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:26:54,148: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:26:58,502: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/']
[rosmaster.master][INFO] 2020-02-27 07:26:58,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:26:58,505: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,506: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,569: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,571: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,573: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,575: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,576: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,578: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,583: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
