[rosmaster.master][INFO] 2019-12-24 18:57:14,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:57:14,606: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:58:54,783: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-24 18:58:54,784: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-24 18:58:54,786: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58839
[rosmaster.master][INFO] 2019-12-24 18:58:54,787: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58839
[rosmaster.master][INFO] 2019-12-24 18:58:54,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-24 18:58:54,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:58:56,354: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/
[rosmaster.master][INFO] 2019-12-24 18:58:56,356: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/
[rosmaster.master][INFO] 2019-12-24 18:58:56,357: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/
[rosmaster.master][INFO] 2019-12-24 18:58:56,362: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/
[rosmaster.master][INFO] 2019-12-24 18:58:56,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/']
[rosmaster.master][INFO] 2019-12-24 18:58:56,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:59:05,925: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,928: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,929: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']
[rosmaster.master][INFO] 2019-12-24 18:59:05,930: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:59:05,930: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,932: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,933: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,935: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,939: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,941: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,943: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,946: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,948: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,951: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,955: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,959: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:05,962: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:06,010: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']
[rosmaster.master][INFO] 2019-12-24 18:59:06,013: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,868: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34531
[rosmaster.master][INFO] 2019-12-24 18:59:36,869: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34531
[rosmaster.master][INFO] 2019-12-24 18:59:36,873: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/']
[rosmaster.master][INFO] 2019-12-24 18:59:36,874: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/ []
[rosmaster.master][INFO] 2019-12-24 18:59:36,875: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:59:36,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:59:39,779: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/
[rosmaster.master][INFO] 2019-12-24 18:59:39,780: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42343/
[rosmaster.master][INFO] 2019-12-24 18:59:39,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-24 18:59:39,782: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39981
[rosmaster.master][INFO] 2019-12-24 18:59:39,783: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39981
[rosmaster.master][INFO] 2019-12-24 18:59:39,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:06:11,143: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/
[rosmaster.master][INFO] 2019-12-24 19:06:11,144: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/
[rosmaster.master][INFO] 2019-12-24 19:06:11,145: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/
[rosmaster.master][INFO] 2019-12-24 19:06:11,150: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/
[rosmaster.master][INFO] 2019-12-24 19:06:11,169: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/']
[rosmaster.master][INFO] 2019-12-24 19:06:11,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:06:25,388: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,392: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,393: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,394: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,395: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,396: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,398: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,399: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,400: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/']
[rosmaster.master][INFO] 2019-12-24 19:06:25,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:06:25,403: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/']
[rosmaster.master][INFO] 2019-12-24 19:06:25,403: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,406: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:06:25,408: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,409: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,411: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,413: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,419: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:06:25,421: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,724: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,724: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,724: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,725: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,725: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,726: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,726: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,726: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,726: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,726: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,727: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,727: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,727: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-24 19:07:03,727: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41185
[rosmaster.master][INFO] 2019-12-24 19:07:03,727: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41185
[rosmaster.master][INFO] 2019-12-24 19:07:03,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/']
[rosmaster.master][INFO] 2019-12-24 19:07:03,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:07:03,732: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/ []
[rosmaster.master][INFO] 2019-12-24 19:07:03,733: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:07:05,536: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/
[rosmaster.master][INFO] 2019-12-24 19:07:05,538: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/
[rosmaster.master][INFO] 2019-12-24 19:07:05,539: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58301
[rosmaster.master][INFO] 2019-12-24 19:07:05,540: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58301
[rosmaster.master][INFO] 2019-12-24 19:07:05,590: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-24 19:07:05,591: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:07:06,448: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41807/
[rosmaster.master][INFO] 2019-12-24 19:07:06,451: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41807/
[rosmaster.master][INFO] 2019-12-24 19:07:06,453: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41807/
[rosmaster.master][INFO] 2019-12-24 19:07:06,457: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41807/
[rosmaster.master][INFO] 2019-12-24 19:07:06,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41807/']
[rosmaster.master][INFO] 2019-12-24 19:07:06,494: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:07:11,756: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,761: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,762: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,764: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,765: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,768: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,769: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,771: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,773: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,774: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,775: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
[rosmaster.master][INFO] 2019-12-24 19:07:11,779: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44989/
