[rosmaster.master][INFO] 2020-02-27 15:58:38,887: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,888: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,889: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,891: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,895: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,896: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,897: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,898: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,898: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,899: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,900: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,901: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,901: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,902: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,904: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,905: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,908: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,910: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,910: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,911: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,912: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,913: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,913: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,914: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,915: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,918: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,919: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,921: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,922: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,925: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 15:58:38,926: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,927: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 15:58:38,927: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,928: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 15:58:38,928: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,929: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 15:58:38,930: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,930: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 15:58:38,933: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,934: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,934: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,935: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,936: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,936: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,937: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,938: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,940: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,942: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,942: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,944: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,944: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,945: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:38,945: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,946: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,947: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,948: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,949: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,949: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,950: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,951: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,951: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,952: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,952: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,953: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,953: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,956: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,956: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,957: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,958: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,958: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,959: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,960: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,960: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,961: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,962: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,962: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:38,965: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,965: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,966: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,967: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,967: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,968: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,969: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,969: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:38,970: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/']
[rosmaster.master][INFO] 2020-02-27 15:58:38,972: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:38,981: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 15:58:38,990: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 15:58:38,994: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 15:58:39,014: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 15:58:39,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/']
[rosmaster.master][INFO] 2020-02-27 15:58:39,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:39,190: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:39,203: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:39,216: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 15:58:41,134: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 15:59:06,462: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/
[rosmaster.master][INFO] 2020-02-27 15:59:06,467: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/
[rosmaster.master][INFO] 2020-02-27 15:59:06,468: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/
[rosmaster.master][INFO] 2020-02-27 15:59:06,469: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/
[rosmaster.master][INFO] 2020-02-27 15:59:06,473: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/
[rosmaster.master][INFO] 2020-02-27 15:59:06,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/']
[rosmaster.master][INFO] 2020-02-27 15:59:06,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:59:15,341: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,346: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,347: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,397: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,400: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,404: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,407: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,409: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,413: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,416: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,418: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/
[rosmaster.master][INFO] 2020-02-27 15:59:15,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/']
[rosmaster.master][INFO] 2020-02-27 15:59:15,436: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:59:15,436: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/']
[rosmaster.master][INFO] 2020-02-27 15:59:15,438: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:59:17,701: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/
[rosmaster.master][INFO] 2020-02-27 15:59:17,702: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/
[rosmaster.master][INFO] 2020-02-27 15:59:17,705: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/
[rosmaster.master][INFO] 2020-02-27 15:59:17,740: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
[rosmaster.master][INFO] 2020-02-27 15:59:17,742: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:59:17,801: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/
[rosmaster.master][INFO] 2020-02-27 15:59:17,806: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/
[rosmaster.master][INFO] 2020-02-27 15:59:17,808: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/
[rosmaster.master][INFO] 2020-02-27 15:59:17,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
[rosmaster.master][INFO] 2020-02-27 15:59:17,844: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:00:32,905: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,907: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,910: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,913: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,916: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,920: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,922: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:32,925: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43075
[rosmaster.master][INFO] 2020-02-27 16:00:33,083: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,086: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,088: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
