[rosmaster.master][INFO] 2019-12-28 00:55:57,594: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,596: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,597: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,598: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,601: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,601: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,602: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,603: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,603: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,604: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,605: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,605: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,606: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,612: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,616: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,617: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,618: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/
[rosmaster.master][INFO] 2019-12-28 00:55:57,619: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,619: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/
[rosmaster.master][INFO] 2019-12-28 00:55:57,620: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,621: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/
[rosmaster.master][INFO] 2019-12-28 00:55:57,621: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,622: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/
[rosmaster.master][INFO] 2019-12-28 00:55:57,623: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,624: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/
[rosmaster.master][INFO] 2019-12-28 00:55:57,624: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,627: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,628: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,629: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,631: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,631: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,632: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,633: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,635: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,636: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,636: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,637: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,637: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,638: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,639: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,639: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:55:57,640: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,642: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,642: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,643: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,644: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,646: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,647: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,647: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,649: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,649: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,650: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,651: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,652: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,652: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,654: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,655: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,656: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,657: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,658: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,659: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,660: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,661: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,662: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,662: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,665: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,665: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,666: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,667: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,667: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,668: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,669: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,670: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,670: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,671: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,672: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,675: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/']
[rosmaster.master][INFO] 2019-12-28 00:55:57,676: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,677: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:55:57,678: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,679: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,679: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,680: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,681: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,682: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,683: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:55:57,791: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,799: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:57,805: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/
[rosmaster.master][INFO] 2019-12-28 00:55:58,948: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/
[rosmaster.master][INFO] 2019-12-28 00:55:58,948: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/
[rosmaster.master][INFO] 2019-12-28 00:55:58,949: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/
[rosmaster.master][INFO] 2019-12-28 00:55:58,954: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/
[rosmaster.master][INFO] 2019-12-28 00:55:58,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/']
[rosmaster.master][INFO] 2019-12-28 00:55:58,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:56:04,535: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,538: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,541: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,542: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,544: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,546: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,548: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,551: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,554: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,557: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,559: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,564: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,567: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,569: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,573: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:04,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/']
[rosmaster.master][INFO] 2019-12-28 00:56:04,589: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/']
[rosmaster.master][INFO] 2019-12-28 00:56:04,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:56:04,593: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:56:17,218: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/
[rosmaster.master][INFO] 2019-12-28 00:56:17,219: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/']
[rosmaster.master][INFO] 2019-12-28 00:56:17,220: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46837/
[rosmaster.master][INFO] 2019-12-28 00:56:17,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:56:17,227: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40493
[rosmaster.master][INFO] 2019-12-28 00:56:17,227: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40493
[rosmaster.master][INFO] 2019-12-28 00:56:18,519: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,519: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,519: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,520: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,520: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,520: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,520: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/']
[rosmaster.master][INFO] 2019-12-28 00:56:18,520: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,521: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,521: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,522: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45651/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:56:18,522: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,522: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,522: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33973/
[rosmaster.master][INFO] 2019-12-28 00:56:18,522: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36963
[rosmaster.master][INFO] 2019-12-28 00:56:18,522: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36963
[rosmaster.master][INFO] 2019-12-28 00:56:21,126: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-28 00:56:21,127: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-28 00:56:21,128: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33359
[rosmaster.master][INFO] 2019-12-28 00:56:21,129: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33359
[rosmaster.main][INFO] 2019-12-28 00:56:21,180: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:56:21,180: stopping master...
[rospy.core][INFO] 2019-12-28 00:56:21,180: signal_shutdown [atexit]
