[rosmaster.master][INFO] 2019-11-11 23:53:07,134: -PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/
[rosmaster.master][INFO] 2019-11-11 23:53:07,137: -PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/
[rosmaster.master][INFO] 2019-11-11 23:53:07,139: -PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/
[rosmaster.master][INFO] 2019-11-11 23:53:07,141: -SERVICE [/gazebo/spawn_sdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,143: -SERVICE [/gazebo/spawn_urdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,145: -SERVICE [/gazebo/delete_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,148: -SERVICE [/gazebo/delete_light] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,150: -SERVICE [/gazebo/get_model_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,152: -SERVICE [/gazebo/get_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,155: -SERVICE [/gazebo/get_world_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,157: -SERVICE [/gazebo/get_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,159: -SERVICE [/gazebo/get_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,161: -SERVICE [/gazebo/get_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,163: -SERVICE [/gazebo/get_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,165: -SERVICE [/gazebo/set_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,167: -SERVICE [/gazebo/get_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,169: -SERVICE [/gazebo/set_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,172: -SERVICE [/gazebo/set_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,174: -SERVICE [/gazebo/set_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,176: -SERVICE [/gazebo/set_model_configuration] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,178: -SERVICE [/gazebo/set_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,180: -SERVICE [/gazebo/set_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,181: -SERVICE [/gazebo/pause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,182: -SERVICE [/gazebo/unpause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,183: -SERVICE [/gazebo/apply_body_wrench] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,184: -SERVICE [/gazebo/apply_joint_effort] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,185: -SERVICE [/gazebo/clear_joint_forces] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,186: -SERVICE [/gazebo/clear_body_wrenches] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,187: -SERVICE [/gazebo/reset_simulation] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,188: -SERVICE [/gazebo/reset_world] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,190: -PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/
[rosmaster.master][INFO] 2019-11-11 23:53:07,191: -PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/
[rosmaster.master][INFO] 2019-11-11 23:53:07,191: -SERVICE [/gazebo/set_parameters] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45569
[rosmaster.master][INFO] 2019-11-11 23:53:07,219: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/ []
[rosmaster.master][INFO] 2019-11-11 23:53:07,221: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-11 23:53:24,261: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-11-11 23:53:24,261: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-11-11 23:53:24,262: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35991
[rosmaster.master][INFO] 2019-11-11 23:53:24,262: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35991
[rosmaster.main][INFO] 2019-11-11 23:53:24,279: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-11-11 23:53:24,279: stopping master...
[rospy.core][INFO] 2019-11-11 23:53:24,280: signal_shutdown [atexit]
