[rosmaster.master][INFO] 2019-12-16 00:43:12,521: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33553/
[rosmaster.master][INFO] 2019-12-16 00:43:12,521: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46177
[rosmaster.master][INFO] 2019-12-16 00:43:12,521: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46177
[rosmaster.master][INFO] 2019-12-16 00:43:12,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-16 00:43:12,603: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:43:26,700: +PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:43:26,703: +SERVICE [/cameracalibrator/get_loggers] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:43:26,704: +SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:43:26,707: +SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:43:26,710: +SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:43:26,712: +SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:43:26,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/']
[rosmaster.master][INFO] 2019-12-16 00:43:26,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:44:37,456: -SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:44:37,457: -SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:44:37,457: -SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:44:37,457: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:39507/
[rosmaster.master][INFO] 2019-12-16 00:44:37,457: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40459
[rosmaster.master][INFO] 2019-12-16 00:44:37,458: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40459
[rosmaster.master][INFO] 2019-12-16 00:44:37,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-16 00:44:37,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:45:43,763: +PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:43,765: +SERVICE [/cameracalibrator/get_loggers] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:43,766: +SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:43,768: +SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:43,770: +SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:43,772: +SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:43,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/']
[rosmaster.master][INFO] 2019-12-16 00:45:43,853: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:45:52,490: -SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:52,491: -SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:52,491: -SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:52,491: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2019-12-16 00:45:52,491: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46653
[rosmaster.master][INFO] 2019-12-16 00:45:52,491: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46653
[rosmaster.master][INFO] 2019-12-16 00:45:52,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-16 00:45:52,566: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:46:01,803: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,804: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,804: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,805: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,806: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,807: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,808: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,808: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,809: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,810: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,810: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,811: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-16 00:46:01,812: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,812: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,813: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,814: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,814: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,815: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,816: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,816: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37575
[rosmaster.master][INFO] 2019-12-16 00:46:01,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ []
[rosmaster.master][INFO] 2019-12-16 00:46:01,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:46:03,160: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,161: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,162: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/']
[rosmaster.master][INFO] 2019-12-16 00:46:03,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:46:03,198: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,199: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,199: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,200: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,202: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,203: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,203: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,204: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,204: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,205: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,206: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,206: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,207: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,208: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,210: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,210: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,211: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,211: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,212: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,212: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,214: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,215: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,215: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,216: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,216: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,218: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,219: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,219: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,220: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,220: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,221: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,221: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,222: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:03,222: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,232: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,232: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:03,233: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,788: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,789: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,790: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,791: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,792: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,792: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,793: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,794: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,794: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,795: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,796: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,796: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39737/
[rosmaster.master][INFO] 2019-12-16 00:46:04,797: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,798: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,798: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,799: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,800: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,800: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,801: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,802: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53103
[rosmaster.master][INFO] 2019-12-16 00:46:04,886: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ []
[rosmaster.master][INFO] 2019-12-16 00:46:04,887: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:46:09,516: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39493] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,520: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,521: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 00:46:09,605: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,606: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,607: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,615: +PUB [/rosout] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,616: +SERVICE [/usb_cam_display/image_view/get_loggers] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,616: +SERVICE [/usb_cam_display/image_view/set_logger_level] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,646: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,647: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,647: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,648: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,651: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,651: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,652: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,652: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,653: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,654: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,655: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,656: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,657: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,657: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,659: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,660: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,660: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,661: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,662: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,662: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,663: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,664: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,665: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,665: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
