[rosmaster.master][INFO] 2020-02-05 20:48:00,085: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,086: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,087: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,088: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,088: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,089: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,089: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,090: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,090: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,091: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,091: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,092: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,093: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,093: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,094: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,094: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,095: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,095: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,096: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,096: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,097: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,097: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,098: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,101: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,101: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,102: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,102: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,103: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,103: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,104: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,104: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,106: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,106: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,107: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,108: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,108: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,109: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,110: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,110: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,111: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,112: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,113: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,113: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,114: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,114: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,115: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,115: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,116: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,116: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,117: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,118: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/']
[rosmaster.master][INFO] 2020-02-05 20:48:00,118: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,119: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:00,119: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,120: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,120: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,121: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,121: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,122: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,122: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,123: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,123: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,124: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,125: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,126: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,126: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,127: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,127: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,128: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,128: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,129: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 20:48:00,218: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']
[rosmaster.master][INFO] 2020-02-05 20:48:00,221: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:00,379: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:00,382: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:00,383: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:00,384: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:00,384: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:00,389: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,389: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,390: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,390: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,391: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,391: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,392: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,392: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 20:48:00,491: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,499: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:00,507: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,438: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,439: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,440: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,440: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,441: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,441: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,442: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,442: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-05 20:48:41,443: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,443: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37239
[rosmaster.master][INFO] 2020-02-05 20:48:41,444: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,444: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37239
[rosmaster.master][INFO] 2020-02-05 20:48:41,444: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,445: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37239
[rosmaster.master][INFO] 2020-02-05 20:48:41,445: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,446: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,446: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,447: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,448: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,448: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,449: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,449: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,450: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/
[rosmaster.master][INFO] 2020-02-05 20:48:41,450: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,451: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,451: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,452: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,452: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,453: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,453: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,454: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40593
[rosmaster.master][INFO] 2020-02-05 20:48:41,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/']
[rosmaster.master][INFO] 2020-02-05 20:48:41,481: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/ []
[rosmaster.master][INFO] 2020-02-05 20:48:41,481: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ []
[rosmaster.master][INFO] 2020-02-05 20:48:41,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']
[rosmaster.master][INFO] 2020-02-05 20:48:41,482: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,483: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,483: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ []
[rosmaster.master][INFO] 2020-02-05 20:48:41,483: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,583: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:41,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']
[rosmaster.master][INFO] 2020-02-05 20:48:41,584: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,584: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:41,585: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,585: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:41,586: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,586: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,587: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,587: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,588: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,588: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,589: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,589: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,590: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,590: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,590: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,591: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,591: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,592: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,592: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,593: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:41,593: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,594: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-05 20:48:41,594: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,595: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39619
