[rosmaster.master][INFO] 2020-02-28 17:57:45,024: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,024: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,025: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,026: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,028: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,029: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,029: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,030: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,032: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,033: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,036: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,039: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,040: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,041: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:45,042: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:45,043: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:45,044: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:45,045: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,045: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:45,046: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,047: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,048: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,049: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,050: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,051: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,053: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,055: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,056: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,057: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,058: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,059: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,059: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,060: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,060: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,061: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,062: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:45,064: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,064: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,065: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,065: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,066: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,066: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,068: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,071: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,072: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,073: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,073: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,076: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,077: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,077: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,078: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,079: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,079: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,080: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,081: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,083: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,083: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,085: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,089: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,089: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,091: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,091: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,092: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,093: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,095: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,096: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,096: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,097: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,098: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,098: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,099: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/']
[rosmaster.master][INFO] 2020-02-28 17:57:45,100: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,101: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:45,103: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,105: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,106: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,106: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,107: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,108: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,109: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/
[rosmaster.master][INFO] 2020-02-28 17:57:45,109: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,110: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,112: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,113: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/
[rosmaster.master][INFO] 2020-02-28 17:57:45,114: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,115: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/
[rosmaster.master][INFO] 2020-02-28 17:57:45,116: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,117: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,120: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,122: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,123: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,124: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,125: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2020-02-28 17:57:45,126: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,127: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,128: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,129: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/
[rosmaster.master][INFO] 2020-02-28 17:57:45,129: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,130: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,131: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/
[rosmaster.master][INFO] 2020-02-28 17:57:45,132: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/
[rosmaster.master][INFO] 2020-02-28 17:57:45,132: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,132: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42781
[rosmaster.master][INFO] 2020-02-28 17:57:45,132: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42781
[rosmaster.master][INFO] 2020-02-28 17:57:45,133: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,134: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,139: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,140: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,140: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,141: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,142: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,142: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,143: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,144: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:45,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/']
[rosmaster.master][INFO] 2020-02-28 17:57:45,198: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/ []
[rosmaster.master][INFO] 2020-02-28 17:57:45,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:45,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/']
[rosmaster.master][INFO] 2020-02-28 17:57:45,202: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:45,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:45,203: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/']
[rosmaster.master][INFO] 2020-02-28 17:57:45,205: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:45,422: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,436: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:45,449: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,008: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:48,009: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:48,010: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:48,010: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:48,011: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35149/
[rosmaster.master][INFO] 2020-02-28 17:57:48,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/']
[rosmaster.master][INFO] 2020-02-28 17:57:48,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:48,012: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55395
[rosmaster.master][INFO] 2020-02-28 17:57:48,013: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55395
[rosmaster.master][INFO] 2020-02-28 17:57:48,014: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55395
[rosmaster.master][INFO] 2020-02-28 17:57:48,014: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,015: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,016: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,016: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,017: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,018: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,018: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,019: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,020: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,021: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,025: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,026: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,027: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,029: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,030: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,031: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/
[rosmaster.master][INFO] 2020-02-28 17:57:48,032: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,033: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33125
[rosmaster.master][INFO] 2020-02-28 17:57:48,033: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
