[rosmaster.master][INFO] 2020-02-27 16:42:51,598: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,601: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,602: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,603: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,604: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,605: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,605: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,606: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,608: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,608: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,609: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,611: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,613: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,615: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,616: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,617: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,618: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,618: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,619: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,620: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,620: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,621: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,624: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,624: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,625: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,625: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,626: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,627: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,627: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,628: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,629: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']
[rosmaster.master][INFO] 2020-02-27 16:42:51,633: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:51,635: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,636: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,637: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,639: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/
[rosmaster.master][INFO] 2020-02-27 16:42:51,639: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,640: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/
[rosmaster.master][INFO] 2020-02-27 16:42:51,641: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,641: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/
[rosmaster.master][INFO] 2020-02-27 16:42:51,642: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/
[rosmaster.master][INFO] 2020-02-27 16:42:51,643: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,643: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/
[rosmaster.master][INFO] 2020-02-27 16:42:51,644: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,646: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,648: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,650: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,651: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,652: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,652: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,653: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,654: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,654: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,655: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,655: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,656: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,656: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,657: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,658: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,658: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:42:51,659: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,660: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,660: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,661: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,665: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,665: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,666: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,666: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,667: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,668: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,668: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,669: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,670: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,670: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,671: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,673: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,674: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,674: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,675: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,676: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,676: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,677: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,677: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:42:51,701: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:42:51,709: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:42:51,713: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:42:51,729: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']
[rosmaster.master][INFO] 2020-02-27 16:42:51,734: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:51,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/']
[rosmaster.master][INFO] 2020-02-27 16:42:51,736: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:42:51,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:51,850: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,863: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:51,874: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:42:53,856: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:43:06,926: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,930: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,931: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']
[rosmaster.master][INFO] 2020-02-27 16:43:06,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:43:06,979: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,982: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,986: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,988: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,990: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,991: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,996: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:06,999: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/
[rosmaster.master][INFO] 2020-02-27 16:43:07,062: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']
[rosmaster.master][INFO] 2020-02-27 16:43:07,064: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:43:14,129: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:43:14,129: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:43:14,129: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-27 16:43:14,129: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40493
[rosmaster.master][INFO] 2020-02-27 16:43:14,130: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40493
[rosmaster.master][INFO] 2020-02-27 16:43:14,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']
[rosmaster.master][INFO] 2020-02-27 16:43:14,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:43:20,281: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,281: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,282: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,283: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,283: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,284: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,284: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,285: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']
[rosmaster.master][INFO] 2020-02-27 16:43:20,286: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,286: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:43:20,287: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,287: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']
[rosmaster.master][INFO] 2020-02-27 16:43:20,287: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:43:20,288: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,289: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,290: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,290: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,291: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,292: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,293: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,293: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,294: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,294: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,295: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 16:43:20,295: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 16:43:20,296: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
