[rosmaster.master][INFO] 2020-02-28 16:10:09,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/']
[rosmaster.master][INFO] 2020-02-28 16:10:09,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:09,842: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-28 16:10:09,845: +SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-28 16:10:09,848: +SUB [/serviced_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-28 16:10:12,853: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,859: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,862: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,864: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,872: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']
[rosmaster.master][INFO] 2020-02-28 16:10:12,875: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:12,951: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,957: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,960: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-28 16:10:12,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']
[rosmaster.master][INFO] 2020-02-28 16:10:12,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:15,443: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-28 16:10:15,448: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-28 16:10:15,449: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-28 16:10:15,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']
[rosmaster.master][INFO] 2020-02-28 16:10:15,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:15,452: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-28 16:10:15,453: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']
[rosmaster.master][INFO] 2020-02-28 16:10:15,458: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:15,460: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-28 16:10:17,786: +PUB [/rosout] /rostopic_16055_1582886417716 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/
[rosmaster.master][INFO] 2020-02-28 16:10:17,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']
[rosmaster.master][INFO] 2020-02-28 16:10:17,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:17,792: +SERVICE [/rostopic_16055_1582886417716/get_loggers] /rostopic_16055_1582886417716 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/
[rosmaster.master][INFO] 2020-02-28 16:10:17,793: +SERVICE [/rostopic_16055_1582886417716/set_logger_level] /rostopic_16055_1582886417716 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/
[rosmaster.master][INFO] 2020-02-28 16:10:17,808: +SUB [/stats_sr] /rostopic_16055_1582886417716 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/
[rosmaster.master][INFO] 2020-02-28 16:10:58,445: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,447: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,449: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,450: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,451: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,451: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,452: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']
[rosmaster.master][INFO] 2020-02-28 16:10:58,453: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,453: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,454: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,455: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,455: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,456: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,456: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/
[rosmaster.master][INFO] 2020-02-28 16:10:58,457: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,460: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,460: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,460: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,461: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,462: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,463: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,464: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,465: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,466: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,467: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,467: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60519
[rosmaster.master][INFO] 2020-02-28 16:10:58,561: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,561: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,562: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,562: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,563: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,563: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,564: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']
[rosmaster.master][INFO] 2020-02-28 16:10:58,565: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,566: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,566: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2020-02-28 16:10:58,567: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,567: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,568: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,571: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,573: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44893
[rosmaster.master][INFO] 2020-02-28 16:10:58,574: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']
[rosmaster.master][INFO] 2020-02-28 16:10:58,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,576: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,576: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44893
[rosmaster.master][INFO] 2020-02-28 16:10:58,577: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,577: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44893
[rosmaster.master][INFO] 2020-02-28 16:10:58,578: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,579: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,579: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,580: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,580: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,581: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,581: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,582: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,582: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,583: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,584: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,585: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,588: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,589: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,589: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,590: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,591: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,591: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,592: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,592: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,593: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,593: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,594: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,594: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,595: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,595: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,596: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,596: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,597: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,597: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,598: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,598: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,599: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,599: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,599: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
