[rosmaster.master][INFO] 2019-12-26 16:51:02,588: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,594: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,597: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,600: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,603: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,606: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,608: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,609: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,611: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,613: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,615: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,620: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,624: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,626: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,629: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:02,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,650: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,653: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,655: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,659: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,659: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,660: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,660: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,661: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,661: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,662: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,662: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,663: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:02,664: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']
[rosmaster.master][INFO] 2019-12-26 16:51:02,665: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,190: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,190: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,191: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,192: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,192: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,192: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34545/
[rosmaster.master][INFO] 2019-12-26 16:51:07,192: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34729
[rosmaster.master][INFO] 2019-12-26 16:51:07,192: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34729
[rosmaster.master][INFO] 2019-12-26 16:51:07,259: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,260: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 16:51:07,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,261: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,261: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,261: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,262: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,262: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,263: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,263: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,264: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,264: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,264: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:07,264: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:07,264: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:09,445: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/
[rosmaster.master][INFO] 2019-12-26 16:51:09,446: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/
[rosmaster.master][INFO] 2019-12-26 16:51:09,447: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/
[rosmaster.master][INFO] 2019-12-26 16:51:09,454: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/
[rosmaster.master][INFO] 2019-12-26 16:51:09,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/']
[rosmaster.master][INFO] 2019-12-26 16:51:09,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,469: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,473: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,474: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,475: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,476: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,483: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,479: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,478: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,485: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,488: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,490: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,496: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,499: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,501: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,503: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,506: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,508: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,514: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,519: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:12,585: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,586: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,586: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,587: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,588: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,588: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,589: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,589: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,589: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,590: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:12,590: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2019-12-26 16:51:12,591: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,443: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33725
[rosmaster.master][INFO] 2019-12-26 16:51:41,444: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33725
[rosmaster.master][INFO] 2019-12-26 16:51:41,541: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/']
[rosmaster.master][INFO] 2019-12-26 16:51:41,542: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,542: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,543: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,543: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,543: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,544: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,544: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,544: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,545: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,545: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,545: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,545: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,546: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:41,546: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:51:41,546: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:43,346: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/
[rosmaster.master][INFO] 2019-12-26 16:51:43,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 16:51:43,347: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:51:43,348: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42757/
[rosmaster.master][INFO] 2019-12-26 16:51:43,348: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55061
[rosmaster.master][INFO] 2019-12-26 16:51:43,349: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55061
[rosmaster.master][INFO] 2019-12-26 16:51:45,382: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/
[rosmaster.master][INFO] 2019-12-26 16:51:45,383: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/
[rosmaster.master][INFO] 2019-12-26 16:51:45,384: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/
