[rosmaster.master][INFO] 2019-12-31 22:06:58,958: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2019-12-31 22:06:58,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:06:58,959: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35231
[rosmaster.master][INFO] 2019-12-31 22:06:58,960: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35231
[rosmaster.master][INFO] 2019-12-31 22:08:18,534: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/
[rosmaster.master][INFO] 2019-12-31 22:08:18,535: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/
[rosmaster.master][INFO] 2019-12-31 22:08:18,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/']
[rosmaster.master][INFO] 2019-12-31 22:08:18,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:08:18,536: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/
[rosmaster.master][INFO] 2019-12-31 22:08:18,540: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/
[rosmaster.master][INFO] 2019-12-31 22:08:21,938: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,941: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/']
[rosmaster.master][INFO] 2019-12-31 22:08:21,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:08:21,943: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,944: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,945: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,946: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,948: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,949: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,949: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/']
[rosmaster.master][INFO] 2019-12-31 22:08:21,950: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:08:21,951: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,952: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,952: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,954: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,957: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,960: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:21,962: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,666: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,667: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,668: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,668: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,668: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-31 22:08:35,668: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36167
[rosmaster.master][INFO] 2019-12-31 22:08:35,668: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36167
[rosmaster.master][INFO] 2019-12-31 22:08:35,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/']
[rosmaster.master][INFO] 2019-12-31 22:08:35,680: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:08:35,680: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/ []
[rosmaster.master][INFO] 2019-12-31 22:08:35,681: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:10:27,684: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/
[rosmaster.master][INFO] 2019-12-31 22:10:27,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:10:27,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:10:27,688: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40831/
[rosmaster.master][INFO] 2019-12-31 22:10:27,689: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35451
[rosmaster.master][INFO] 2019-12-31 22:10:27,689: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35451
[rosmaster.master][INFO] 2019-12-31 22:14:01,626: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/
[rosmaster.master][INFO] 2019-12-31 22:14:01,627: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/
[rosmaster.master][INFO] 2019-12-31 22:14:01,628: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/
[rosmaster.master][INFO] 2019-12-31 22:14:01,632: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/
[rosmaster.master][INFO] 2019-12-31 22:14:01,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/']
[rosmaster.master][INFO] 2019-12-31 22:14:01,674: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:14:04,192: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,194: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,196: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,198: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,201: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,202: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,202: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/']
[rosmaster.master][INFO] 2019-12-31 22:14:04,203: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:14:04,204: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/']
[rosmaster.master][INFO] 2019-12-31 22:14:04,205: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:14:04,205: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,210: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,211: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,212: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,214: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,216: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,218: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:14:04,221: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,323: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36849/
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32869
[rosmaster.master][INFO] 2019-12-31 22:15:23,324: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32869
[rosmaster.master][INFO] 2019-12-31 22:15:23,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/']
[rosmaster.master][INFO] 2019-12-31 22:15:23,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:15:23,326: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/ []
[rosmaster.master][INFO] 2019-12-31 22:15:23,327: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:15:26,331: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/
[rosmaster.master][INFO] 2019-12-31 22:15:26,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:15:26,333: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45205/
[rosmaster.master][INFO] 2019-12-31 22:15:26,333: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:15:26,334: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44613
[rosmaster.master][INFO] 2019-12-31 22:15:26,335: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44613
[rosmaster.master][INFO] 2019-12-31 22:15:39,892: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-31 22:15:39,893: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-31 22:15:39,894: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-31 22:15:39,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/']
[rosmaster.master][INFO] 2019-12-31 22:15:39,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:15:39,901: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-31 22:15:52,021: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-31 22:15:52,022: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-31 22:15:52,022: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57825
[rosmaster.master][INFO] 2019-12-31 22:15:52,023: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57825
[rosmaster.master][INFO] 2019-12-31 22:15:52,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:15:52,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:17:52,741: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/
[rosmaster.master][INFO] 2019-12-31 22:17:52,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/']
[rosmaster.master][INFO] 2019-12-31 22:17:52,744: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/
[rosmaster.master][INFO] 2019-12-31 22:17:52,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:17:52,745: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/
