[rosmaster.master][INFO] 2020-02-26 21:33:56,204: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,205: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,206: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,209: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,211: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,212: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,214: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,216: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,217: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,218: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,220: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,223: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,224: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/']
[rosmaster.master][INFO] 2020-02-26 21:33:56,227: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:33:56,230: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,234: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,235: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,236: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,238: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,239: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,240: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,241: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,242: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,244: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,247: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,248: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,252: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,253: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,254: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,254: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,255: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,256: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,257: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,257: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,260: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,264: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,265: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,267: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,269: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,271: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,272: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,273: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,274: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,285: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,287: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:33:56,288: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,289: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,290: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:33:56,291: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,292: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:33:56,293: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,294: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:33:56,297: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,298: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:33:56,299: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,301: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,302: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,303: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,305: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,306: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,307: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,308: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,308: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,309: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,310: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,312: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,315: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,316: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,317: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,318: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,318: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,319: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:33:56,320: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,321: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,322: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,322: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,323: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,325: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/']
[rosmaster.master][INFO] 2020-02-26 21:33:56,326: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:33:56,328: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,329: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,330: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,331: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,331: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,332: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,333: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,333: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:33:56,334: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/
[rosmaster.master][INFO] 2020-02-26 21:33:56,337: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/
[rosmaster.master][INFO] 2020-02-26 21:33:56,338: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/
[rosmaster.master][INFO] 2020-02-26 21:33:56,346: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/
[rosmaster.master][INFO] 2020-02-26 21:33:56,348: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/
[rosmaster.master][INFO] 2020-02-26 21:33:56,349: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/
[rosmaster.master][INFO] 2020-02-26 21:33:56,349: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46199
[rosmaster.master][INFO] 2020-02-26 21:33:56,349: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46199
[rosmaster.master][INFO] 2020-02-26 21:33:56,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/']
[rosmaster.master][INFO] 2020-02-26 21:33:56,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:33:56,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']
[rosmaster.master][INFO] 2020-02-26 21:33:56,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:33:56,444: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,457: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:33:56,469: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:34:00,136: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45839/
[rosmaster.master][INFO] 2020-02-26 21:34:00,136: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45839/
[rosmaster.master][INFO] 2020-02-26 21:34:00,138: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44841/
[rosmaster.master][INFO] 2020-02-26 21:34:00,138: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45839/
[rosmaster.master][INFO] 2020-02-26 21:34:00,138: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44841/
[rosmaster.master][INFO] 2020-02-26 21:34:00,138: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45839/
[rosmaster.master][INFO] 2020-02-26 21:34:00,139: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44841/
[rosmaster.master][INFO] 2020-02-26 21:34:00,139: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42547
[rosmaster.master][INFO] 2020-02-26 21:34:00,139: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36763
[rosmaster.master][INFO] 2020-02-26 21:34:00,139: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42547
[rosmaster.master][INFO] 2020-02-26 21:34:00,139: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36763
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,290: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,291: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,291: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38613/
[rosmaster.master][INFO] 2020-02-26 21:34:00,291: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2020-02-26 21:34:00,291: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2020-02-26 21:34:35,833: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__34375] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,836: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:35,837: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:34:36,446: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,451: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,458: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,489: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:34:36,490: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:34:36,495: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:34:36,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/']
[rosmaster.master][INFO] 2020-02-26 21:34:36,507: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:34:36,511: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,518: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,521: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,523: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,525: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,527: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,529: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:34:36,564: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:34:36,566: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:34:36,567: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:34:36,569: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:34:36,571: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:34:36,585: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:34:36,590: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
