[rosmaster.master][INFO] 2020-02-01 00:40:36,972: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49949
[rosmaster.master][INFO] 2020-02-01 00:40:36,974: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,974: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49949
[rosmaster.master][INFO] 2020-02-01 00:40:36,976: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,980: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,981: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,982: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,983: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,983: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,984: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,985: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,988: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,989: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,989: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,990: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,991: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,991: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:36,992: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,993: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,994: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:36,995: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,000: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,001: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,001: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,002: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,002: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,003: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,004: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,004: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,005: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,005: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,006: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,008: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,009: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,009: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,010: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,010: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,011: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,011: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,013: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,018: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,019: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,020: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,021: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:37,022: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,022: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:37,023: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,023: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:37,024: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:37,025: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,025: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:37,026: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,027: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,028: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,032: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,034: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,034: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,035: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,035: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,036: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,037: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,037: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,038: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,038: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,039: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,039: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,040: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,040: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:37,041: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,042: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,042: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,043: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,044: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,045: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,045: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,047: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,048: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,049: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,049: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,050: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,051: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,051: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,052: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,054: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,054: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,055: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,055: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,056: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,056: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,057: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,057: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:37,133: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/']
[rosmaster.master][INFO] 2020-02-01 00:40:37,136: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,137: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/']
[rosmaster.master][INFO] 2020-02-01 00:40:37,137: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:37,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:37,142: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,145: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,147: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,149: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,152: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,154: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,156: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,159: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,161: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,163: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,166: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-02-01 00:40:37,235: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/ []
[rosmaster.master][INFO] 2020-02-01 00:40:37,237: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:37,354: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,367: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:37,380: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,549: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:42,550: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:42,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/']
[rosmaster.master][INFO] 2020-02-01 00:40:42,550: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:42,551: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/']
[rosmaster.master][INFO] 2020-02-01 00:40:42,552: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:42,553: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:42,553: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,553: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ []
[rosmaster.master][INFO] 2020-02-01 00:40:42,554: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:42,555: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:42,555: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,556: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,556: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2020-02-01 00:40:42,557: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,557: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,558: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40323
[rosmaster.master][INFO] 2020-02-01 00:40:42,558: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,558: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/ []
[rosmaster.master][INFO] 2020-02-01 00:40:42,559: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,560: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-01 00:40:42,560: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40323
[rosmaster.master][INFO] 2020-02-01 00:40:42,561: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,562: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,562: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40323
[rosmaster.master][INFO] 2020-02-01 00:40:42,563: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2020-02-01 00:40:42,563: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,564: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.threadpool][ERROR] 2020-02-01 00:40:42,564: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-01 00:40:42,565: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,565: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59043
[rosmaster.master][INFO] 2020-02-01 00:40:42,566: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,566: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59043
[rosmaster.master][INFO] 2020-02-01 00:40:42,567: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,567: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59043
[rosmaster.master][INFO] 2020-02-01 00:40:42,568: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,568: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,569: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
