[rosmaster.master][INFO] 2019-12-28 00:06:09,493: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,496: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,497: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,499: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,501: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/
[rosmaster.master][INFO] 2019-12-28 00:06:09,502: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/
[rosmaster.master][INFO] 2019-12-28 00:06:09,503: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/
[rosmaster.master][INFO] 2019-12-28 00:06:09,503: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,504: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/
[rosmaster.master][INFO] 2019-12-28 00:06:09,505: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,505: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/
[rosmaster.master][INFO] 2019-12-28 00:06:09,506: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,507: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,508: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,510: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,512: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,513: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,514: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,514: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,515: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,516: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,516: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,517: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,518: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,518: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,519: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,520: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:06:09,521: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,522: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,522: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,523: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,523: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,524: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,525: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,526: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,527: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,528: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,529: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,531: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,532: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,533: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,533: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,534: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,535: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,535: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,536: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,539: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,539: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,540: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,541: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,542: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,544: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,545: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,546: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,547: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,549: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,549: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,550: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,550: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,551: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,552: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,552: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,553: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,554: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,554: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,556: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,557: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,557: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,558: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,558: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,559: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,560: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,561: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,561: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,562: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,563: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,565: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,565: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,566: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,567: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,567: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,568: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,568: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,569: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:06:09,637: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/']
[rosmaster.master][INFO] 2019-12-28 00:06:09,639: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:06:09,759: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,773: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:09,785: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/
[rosmaster.master][INFO] 2019-12-28 00:06:12,245: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/
[rosmaster.master][INFO] 2019-12-28 00:06:12,245: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/']
[rosmaster.master][INFO] 2019-12-28 00:06:12,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:06:12,247: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/
[rosmaster.master][INFO] 2019-12-28 00:06:12,248: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/
[rosmaster.master][INFO] 2019-12-28 00:06:12,252: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/
[rosmaster.master][INFO] 2019-12-28 00:06:17,713: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,717: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,720: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,723: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,724: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,725: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,727: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,729: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,733: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,735: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,739: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,744: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,746: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,748: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,753: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:06:17,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/']
[rosmaster.master][INFO] 2019-12-28 00:06:17,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:06:17,756: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/']
[rosmaster.master][INFO] 2019-12-28 00:06:17,757: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:07:09,347: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,347: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,347: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,348: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,348: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,348: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,348: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,349: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,349: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,350: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,350: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,351: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,351: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43077/
[rosmaster.master][INFO] 2019-12-28 00:07:09,351: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33561
[rosmaster.master][INFO] 2019-12-28 00:07:09,351: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33561
[rosmaster.master][INFO] 2019-12-28 00:07:09,366: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/']
[rosmaster.master][INFO] 2019-12-28 00:07:09,367: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:07:09,367: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/ []
[rosmaster.master][INFO] 2019-12-28 00:07:09,369: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:07:11,572: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/
[rosmaster.master][INFO] 2019-12-28 00:07:11,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']
[rosmaster.master][INFO] 2019-12-28 00:07:11,574: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42111/
[rosmaster.master][INFO] 2019-12-28 00:07:11,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:07:11,575: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34477
[rosmaster.master][INFO] 2019-12-28 00:07:11,577: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34477
[rosmaster.master][INFO] 2019-12-28 00:11:14,005: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/
[rosmaster.master][INFO] 2019-12-28 00:11:14,006: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/
[rosmaster.master][INFO] 2019-12-28 00:11:14,008: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/
[rosmaster.master][INFO] 2019-12-28 00:11:14,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/']
[rosmaster.master][INFO] 2019-12-28 00:11:14,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:14,016: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/
[rosmaster.master][INFO] 2019-12-28 00:11:17,349: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,352: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
