[rosmaster.master][INFO] 2020-02-29 00:00:46,931: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51847
[rosmaster.master][INFO] 2020-02-29 00:00:46,932: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51847
[rosmaster.master][INFO] 2020-02-29 00:00:46,933: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,934: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51847
[rosmaster.master][INFO] 2020-02-29 00:00:46,935: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,936: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51847
[rosmaster.master][INFO] 2020-02-29 00:00:46,937: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,938: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51847
[rosmaster.master][INFO] 2020-02-29 00:00:46,940: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,942: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,943: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,944: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,944: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,950: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,951: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,952: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,953: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,954: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,955: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,956: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,957: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,958: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,960: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,961: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,962: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,963: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,964: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,965: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,968: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,969: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,969: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,970: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,972: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,973: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,973: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,974: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,974: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,975: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,975: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,976: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,977: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,977: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,978: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,981: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,983: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,985: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,986: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,987: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,988: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,988: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:46,989: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,990: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:46,990: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,991: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:46,992: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:46,993: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:46,993: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,994: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,995: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:46,997: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:46,997: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:46,999: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,000: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,001: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,002: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,002: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,003: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,003: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,004: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,005: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,005: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,006: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,006: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:00:47,008: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,009: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,009: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,010: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,010: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,011: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,011: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,012: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,012: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,013: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,016: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,016: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,017: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,017: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,018: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,019: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,019: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,020: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,021: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,021: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,022: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,024: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,024: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,025: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,025: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,026: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,026: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,027: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,027: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:00:47,029: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-29 00:00:47,032: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-29 00:00:47,033: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-29 00:00:47,037: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-29 00:00:47,038: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-29 00:00:47,039: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-29 00:00:47,039: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44031
[rosmaster.master][INFO] 2020-02-29 00:00:47,039: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44031
[rosmaster.master][INFO] 2020-02-29 00:00:47,097: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/']
[rosmaster.master][INFO] 2020-02-29 00:00:47,099: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:47,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']
[rosmaster.master][INFO] 2020-02-29 00:00:47,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:47,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']
[rosmaster.master][INFO] 2020-02-29 00:00:47,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:47,105: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,106: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,106: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,107: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,107: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,108: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,108: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,109: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,109: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,110: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,110: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,110: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35101/
[rosmaster.master][INFO] 2020-02-29 00:00:47,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']
[rosmaster.master][INFO] 2020-02-29 00:00:47,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:47,200: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/ []
[rosmaster.master][INFO] 2020-02-29 00:00:47,200: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:47,304: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,307: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:47,309: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:53,510: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/
[rosmaster.master][INFO] 2020-02-29 00:00:53,510: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']
[rosmaster.master][INFO] 2020-02-29 00:00:53,511: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:53,511: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:53,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']
[rosmaster.master][INFO] 2020-02-29 00:00:53,512: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/
[rosmaster.master][INFO] 2020-02-29 00:00:53,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:00:53,513: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:53,514: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/
[rosmaster.master][INFO] 2020-02-29 00:00:53,515: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:53,515: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:53,516: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/
[rosmaster.master][INFO] 2020-02-29 00:00:53,517: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:53,517: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:53,518: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/
[rosmaster.master][INFO] 2020-02-29 00:00:53,519: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
[rosmaster.master][INFO] 2020-02-29 00:00:53,520: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34295/
[rosmaster.master][INFO] 2020-02-29 00:00:53,520: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44339/
[rosmaster.master][INFO] 2020-02-29 00:00:53,521: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37069/
