[rosmaster.master][INFO] 2020-02-28 17:17:36,060: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,063: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,064: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,065: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,066: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,069: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,069: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,070: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,071: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,072: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,072: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,074: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,074: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,075: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,076: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,076: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,077: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,077: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,078: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,079: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,079: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,080: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,086: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,088: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,089: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,090: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,090: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:17:36,091: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,091: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:17:36,092: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,093: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:17:36,093: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,094: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:17:36,094: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,095: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:17:36,097: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,098: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,101: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,101: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,103: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,103: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,104: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,104: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,105: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,106: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,106: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,107: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,107: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,108: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,108: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,109: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:17:36,109: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,111: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,112: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,112: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,113: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,113: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,114: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,115: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,116: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,117: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,118: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,120: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,120: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,121: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,121: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,122: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,122: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,123: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,124: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,124: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,125: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,125: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,128: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,128: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,129: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,129: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,130: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,130: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,131: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,132: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:17:36,171: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:17:36,180: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:17:36,185: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:17:36,196: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']
[rosmaster.master][INFO] 2020-02-28 17:17:36,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/']
[rosmaster.master][INFO] 2020-02-28 17:17:36,202: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:17:36,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:17:36,212: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:17:36,419: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,432: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:36,444: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:17:38,329: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:17:43,892: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:17:43,895: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:17:43,896: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:17:43,899: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:17:43,905: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:17:43,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/']
[rosmaster.master][INFO] 2020-02-28 17:17:43,915: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:17:47,276: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,281: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,283: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/']
[rosmaster.master][INFO] 2020-02-28 17:17:47,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:17:47,341: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,351: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,353: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,356: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,357: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,359: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,361: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,363: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:17:47,423: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/']
[rosmaster.master][INFO] 2020-02-28 17:17:47,424: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,452: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-28 17:18:00,453: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34385
[rosmaster.master][INFO] 2020-02-28 17:18:00,453: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34385
[rosmaster.master][INFO] 2020-02-28 17:18:00,548: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/']
[rosmaster.master][INFO] 2020-02-28 17:18:00,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:00,549: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/ []
[rosmaster.master][INFO] 2020-02-28 17:18:00,550: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:45,771: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:18:45,771: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:18:45,771: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40073/
[rosmaster.master][INFO] 2020-02-28 17:18:45,771: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46217
[rosmaster.master][INFO] 2020-02-28 17:18:45,772: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46217
[rosmaster.master][INFO] 2020-02-28 17:18:45,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/']
[rosmaster.master][INFO] 2020-02-28 17:18:45,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:50,742: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/']
