[rosmaster.master][INFO] 2019-11-26 18:10:56,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,317: +PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,317: +SERVICE [/gazebo/spawn_sdf_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,318: +SERVICE [/gazebo/spawn_urdf_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,319: +SERVICE [/gazebo/delete_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,319: +SERVICE [/gazebo/delete_light] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,320: +SERVICE [/gazebo/get_model_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,320: +SERVICE [/gazebo/get_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,321: +SERVICE [/gazebo/get_world_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,321: +SERVICE [/gazebo/get_joint_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,322: +SERVICE [/gazebo/get_link_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,322: +SERVICE [/gazebo/get_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,323: +SERVICE [/gazebo/get_light_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,323: +SERVICE [/gazebo/set_light_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,324: +SERVICE [/gazebo/get_physics_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,325: +PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,325: +PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,326: +SERVICE [/gazebo/set_link_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,327: +SERVICE [/gazebo/set_physics_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,328: +SERVICE [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,328: +SERVICE [/gazebo/set_model_configuration] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,329: +SERVICE [/gazebo/set_joint_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,329: +SERVICE [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,330: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,331: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,331: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,332: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,332: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,333: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,333: +SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,333: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,334: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,335: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,336: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,336: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,337: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,338: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,338: +SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,339: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,339: +SERVICE [/gazebo/pause_physics] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,339: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,340: +SERVICE [/gazebo/unpause_physics] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,340: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,340: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,341: +SERVICE [/gazebo/apply_body_wrench] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,341: +SERVICE [/gazebo/apply_joint_effort] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,342: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,342: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,342: +SERVICE [/gazebo/clear_joint_forces] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,343: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,343: +SERVICE [/gazebo/clear_body_wrenches] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,344: +SERVICE [/gazebo/reset_simulation] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,344: +SERVICE [/gazebo/reset_world] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,623: +SERVICE [/gazebo/overhead_cam/set_camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,627: +SERVICE [/gazebo/overhead_cam/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,628: +PUB [/gazebo/overhead_cam/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,629: +PUB [/gazebo/overhead_cam/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,630: +PARAM [/gazebo/overhead_cam/imager_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,631: +PARAM [/gazebo/overhead_cam/imager_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,688: +PUB [/tf] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,727: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,728: +SERVICE [/gazebo/overhead_cam/image_rect_color/compressedDepth/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,729: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,729: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,732: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_max] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,733: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_quantization] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,733: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,734: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_max] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,735: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_quantization] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,736: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,739: +PUB [/gazebo/overhead_cam/image_rect_color/compressed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,740: +SERVICE [/gazebo/overhead_cam/image_rect_color/compressed/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,741: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,742: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,745: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,746: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,746: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,747: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,748: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,748: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,752: +PUB [/gazebo/overhead_cam/image_rect_color] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,756: +PUB [/gazebo/overhead_cam/image_rect_color/theora] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,757: +SERVICE [/gazebo/overhead_cam/image_rect_color/theora/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,757: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,758: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,761: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,762: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,762: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,763: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,764: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,764: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,765: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,766: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,767: +PUB [/gazebo/overhead_cam/camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,785: -SUB [/clock] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/
[rosmaster.master][INFO] 2019-11-26 18:10:56,785: -PUB [/rosout] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/
[rosmaster.master][INFO] 2019-11-26 18:10:56,785: -SERVICE [/edrone/spawn_edrone/set_logger_level] /edrone/spawn_edrone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39167
[rosmaster.master][INFO] 2019-11-26 18:10:56,785: -SERVICE [/edrone/spawn_edrone/get_loggers] /edrone/spawn_edrone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39167
[rosmaster.master][INFO] 2019-11-26 18:10:56,803: publisherUpdate[/gazebo/overhead_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,803: publisherUpdate[/gazebo/overhead_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,804: publisherUpdate[/gazebo/overhead_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,805: publisherUpdate[/gazebo/overhead_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,805: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,835: +PUB [/edrone/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,838: +PUB [/edrone/joint_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,840: +PUB [/edrone/motor_speed/0] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,844: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,847: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,851: +SUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,857: +SUB [/edrone/wind_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,858: +PUB [/edrone/motor_speed/1] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,866: +PUB [/edrone/motor_speed/2] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,871: +PUB [/edrone/motor_speed/3] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,879: +PUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,883: +SUB [/edrone/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,885: +PUB [/edrone/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,886: +PUB [/edrone/ground_truth/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,887: +PUB [/edrone/ground_truth/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,889: +PUB [/edrone/ground_truth/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,890: +PUB [/edrone/ground_truth/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,892: +PUB [/edrone/ground_truth/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,894: +PUB [/edrone/ground_truth/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,899: +PUB [/edrone/odometry_sensor1/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,900: +PUB [/edrone/odometry_sensor1/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,900: +PUB [/edrone/odometry_sensor1/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,901: +PUB [/edrone/odometry_sensor1/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,903: +PUB [/edrone/odometry_sensor1/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,905: publisherUpdate[/edrone/gazebo/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,906: publisherUpdate[/edrone/odometry_sensor1/odometry] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:10:56,906: publisherUpdate[/edrone/gazebo/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,907: publisherUpdate[/edrone/odometry_sensor1/odometry] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:10:56,966: +SERVICE [/gazebo/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,967: +SERVICE [/gazebo_gui/set_parameters] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:10:56,968: +PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,969: +PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:10:56,970: +PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:10:56,971: +PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:10:56,988: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,990: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,990: +PARAM [/gazebo_gui/time_step] by /gazebo_gui
