[rosmaster.master][INFO] 2019-12-23 03:40:13,833: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,834: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,837: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,840: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:40:13,841: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:40:13,841: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,842: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:40:13,842: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,843: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:40:13,843: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,844: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:40:13,844: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,845: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,846: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,847: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,848: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,848: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,849: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,849: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,850: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,850: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,851: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,854: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,855: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,855: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,856: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,857: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,857: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:40:13,858: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,858: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,859: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,859: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,860: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,861: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,861: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,862: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,862: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,864: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,865: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,865: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,866: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,867: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,867: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,868: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,869: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,871: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,872: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,873: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,873: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,874: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,875: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,876: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,876: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,877: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,879: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,879: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,880: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,880: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,881: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,881: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,882: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,882: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,883: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,884: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,887: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,888: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,888: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,889: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,889: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,890: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,891: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,891: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,892: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,892: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,893: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:13,895: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,896: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,896: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,897: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,898: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,898: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,899: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,899: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:40:13,984: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2019-12-23 03:40:13,987: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:40:14,102: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:14,115: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:14,127: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:40:21,176: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/
[rosmaster.master][INFO] 2019-12-23 03:40:21,177: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/
[rosmaster.master][INFO] 2019-12-23 03:40:21,178: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/
[rosmaster.master][INFO] 2019-12-23 03:40:21,186: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/
[rosmaster.master][INFO] 2019-12-23 03:40:21,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/']
[rosmaster.master][INFO] 2019-12-23 03:40:21,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:40:36,095: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40209] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:40:36,097: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:40:36,097: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:40:36,202: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:36,203: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:36,204: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:36,209: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:36,215: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:36,222: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/']
[rosmaster.master][INFO] 2019-12-23 03:40:36,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:40:36,519: +PUB [/rosout] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,521: +SERVICE [/position_hold_gazebo_3.1/get_loggers] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,522: +SERVICE [/position_hold_gazebo_3.1/set_logger_level] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,522: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/']
[rosmaster.master][INFO] 2019-12-23 03:40:36,523: +PUB [/drone_command] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,523: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:40:36,523: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/']
[rosmaster.master][INFO] 2019-12-23 03:40:36,524: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:40:36,525: +PUB [/alt_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,526: +PUB [/pitch_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,528: +PUB [/roll_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,532: +PUB [/error_sample] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,533: +PUB [/error_sample1] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,534: +PUB [/error_sample2] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,535: +PUB [/error_sample3] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,538: +SUB [/whycon/poses] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,540: +SUB [/pid_tuning_altitude] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,542: +SUB [/pid_tuning_pitch] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:36,547: +SUB [/pid_tuning_roll] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:40:56,453: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:56,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/']
[rosmaster.master][INFO] 2019-12-23 03:40:56,454: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:56,455: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/
[rosmaster.master][INFO] 2019-12-23 03:40:56,455: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34033
[rosmaster.master][INFO] 2019-12-23 03:40:56,456: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34033
[rosmaster.master][INFO] 2019-12-23 03:40:56,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:06,147: -SUB [/pid_tuning_pitch] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,147: -SUB [/pid_tuning_roll] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,147: -SUB [/whycon/poses] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -SUB [/pid_tuning_altitude] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/pitch_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/rosout] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/alt_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/drone_command] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/error_sample2] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/error_sample] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/error_sample1] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/roll_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -PUB [/error_sample3] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37527/
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -SERVICE [/position_hold_gazebo_3.1/get_loggers] /position_hold_gazebo_3.1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39543
[rosmaster.master][INFO] 2019-12-23 03:41:06,148: -SERVICE [/position_hold_gazebo_3.1/set_logger_level] /position_hold_gazebo_3.1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39543
