[rosmaster.master][INFO] 2020-02-27 16:13:31,515: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,517: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,518: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,519: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,529: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,531: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,532: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,533: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,533: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,535: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,536: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,538: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,540: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,541: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,544: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:13:31,546: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:13:31,547: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,548: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:13:31,549: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,550: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:13:31,551: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,552: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:13:31,552: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,555: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,556: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,559: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,561: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,564: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,565: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,566: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,567: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,568: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,569: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,570: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,573: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,575: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,576: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,577: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:13:31,578: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,578: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,579: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,580: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,580: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,581: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,582: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,583: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,583: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:13:31,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/']
[rosmaster.master][INFO] 2020-02-27 16:13:31,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:13:31,589: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,590: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:13:31,591: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,592: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:13:31,592: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,594: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,595: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,598: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,599: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,600: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:13:31,600: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,601: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,605: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,606: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,606: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,607: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,608: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,608: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,609: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,610: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,611: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,612: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,614: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,614: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,615: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,616: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,616: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,617: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,617: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,618: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,619: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,620: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,622: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:31,625: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,625: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,626: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,627: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,628: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,629: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,629: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,630: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:13:31,689: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/']
[rosmaster.master][INFO] 2020-02-27 16:13:31,690: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:13:32,004: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:32,018: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:32,030: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:13:33,717: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:13:47,999: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:13:48,003: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:13:48,005: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:13:48,007: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:13:48,011: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:13:48,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/']
[rosmaster.master][INFO] 2020-02-27 16:13:48,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:13:57,441: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,445: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,446: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,503: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,505: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,508: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,513: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,515: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,516: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,518: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,521: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/
[rosmaster.master][INFO] 2020-02-27 16:13:57,531: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:13:57,532: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:13:57,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:13:57,537: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:29,448: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:15:29,448: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:15:29,449: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38457/
[rosmaster.master][INFO] 2020-02-27 16:15:29,449: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34777
[rosmaster.master][INFO] 2020-02-27 16:15:29,449: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34777
[rosmaster.master][INFO] 2020-02-27 16:15:29,499: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/ []
[rosmaster.master][INFO] 2020-02-27 16:15:29,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:15:29,501: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:29,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:46,615: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:15:46,616: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:15:46,616: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42759/
[rosmaster.master][INFO] 2020-02-27 16:15:46,616: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44975
[rosmaster.master][INFO] 2020-02-27 16:15:46,616: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44975
[rosmaster.master][INFO] 2020-02-27 16:15:46,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:15:46,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:59,340: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,341: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,342: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,344: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,344: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,345: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,345: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,346: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,347: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
