[rosmaster.master][INFO] 2020-02-05 21:49:11,132: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,133: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,133: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,134: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,140: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,141: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,142: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,143: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,143: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,144: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,145: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,146: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,147: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,148: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,152: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,154: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,155: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,156: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,156: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,157: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,158: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,159: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,160: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,160: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,161: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,163: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,164: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,164: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,165: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,166: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,166: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,168: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,170: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,173: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,174: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,176: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,178: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,178: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/
[rosmaster.master][INFO] 2020-02-05 21:49:11,179: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,179: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/
[rosmaster.master][INFO] 2020-02-05 21:49:11,181: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/
[rosmaster.master][INFO] 2020-02-05 21:49:11,182: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,183: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/
[rosmaster.master][INFO] 2020-02-05 21:49:11,186: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,186: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/
[rosmaster.master][INFO] 2020-02-05 21:49:11,187: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,188: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,191: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,192: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,192: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,193: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,194: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,194: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,195: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,195: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,196: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,196: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,197: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,197: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,198: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,200: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,201: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:49:11,201: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,202: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,203: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,205: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,205: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,206: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,207: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,207: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,208: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,209: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,210: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,211: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,211: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,212: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,215: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,215: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,217: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,218: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,218: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,219: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,220: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,220: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:49:11,241: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:11,243: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:11,244: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:11,251: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:11,276: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/']
[rosmaster.master][INFO] 2020-02-05 21:49:11,277: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:49:11,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/']
[rosmaster.master][INFO] 2020-02-05 21:49:11,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:49:11,397: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,410: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:11,422: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:13,369: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:15,626: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:15,626: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:15,627: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45113/
[rosmaster.master][INFO] 2020-02-05 21:49:15,627: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38325
[rosmaster.master][INFO] 2020-02-05 21:49:15,627: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38325
[rosmaster.master][INFO] 2020-02-05 21:49:15,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/']
[rosmaster.master][INFO] 2020-02-05 21:49:15,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:49:15,692: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,693: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,693: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,694: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,695: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,695: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,696: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,697: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,698: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,698: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,699: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,699: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,700: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,700: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,701: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,701: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,702: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,702: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,703: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,703: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,704: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,705: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,705: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37569/
[rosmaster.master][INFO] 2020-02-05 21:49:15,706: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,706: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,707: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,707: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,708: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,708: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,709: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,709: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,710: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,710: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,711: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,712: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,712: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,713: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,713: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,714: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50777
[rosmaster.master][INFO] 2020-02-05 21:49:15,714: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,715: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,715: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,716: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,716: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,717: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,717: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,718: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,718: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,718: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
[rosmaster.master][INFO] 2020-02-05 21:49:15,719: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35767/
