[rosmaster.master][INFO] 2020-02-26 14:49:52,872: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,874: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,875: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,875: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,876: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,876: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,877: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,878: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,879: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,881: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,883: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,886: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,887: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:49:52,887: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,888: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:49:52,889: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,889: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:49:52,890: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,890: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:49:52,891: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,891: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:49:52,892: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,893: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,895: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,898: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,898: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,899: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,899: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,900: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,900: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,901: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,902: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,903: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,904: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,905: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:52,906: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,906: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,907: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,907: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,908: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,908: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,909: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,909: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,911: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,912: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,913: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,915: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,916: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,917: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,918: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,918: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,919: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,921: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,921: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,922: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,922: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,923: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,924: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,924: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,925: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,925: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,926: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,928: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,928: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,929: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,930: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,932: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,932: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,933: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,934: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,934: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,935: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,935: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:52,938: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,938: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,939: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,939: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,940: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,940: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,941: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,941: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:52,953: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2020-02-26 14:49:52,955: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2020-02-26 14:49:52,956: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2020-02-26 14:49:52,961: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2020-02-26 14:49:52,964: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2020-02-26 14:49:52,964: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2020-02-26 14:49:52,964: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33671
[rosmaster.master][INFO] 2020-02-26 14:49:52,964: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33671
[rosmaster.master][INFO] 2020-02-26 14:49:52,988: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/']
[rosmaster.master][INFO] 2020-02-26 14:49:52,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2020-02-26 14:49:52,992: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:52,993: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:52,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/']
[rosmaster.master][INFO] 2020-02-26 14:49:52,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:53,212: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:53,225: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:49:53,238: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:16,451: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,452: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,452: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,453: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,454: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,455: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,456: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,458: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46813
[rosmaster.master][INFO] 2020-02-26 14:51:16,563: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/']
[rosmaster.master][INFO] 2020-02-26 14:51:16,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:16,566: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,567: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,568: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,570: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,571: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,572: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,573: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,575: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,576: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,578: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,579: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2020-02-26 14:51:16,654: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/ []
[rosmaster.master][INFO] 2020-02-26 14:51:16,655: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/ []
[rosmaster.master][INFO] 2020-02-26 14:51:16,657: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:16,658: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:16,658: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/ []
[rosmaster.master][INFO] 2020-02-26 14:51:16,660: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:29,266: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:51:29,266: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:51:29,267: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:51:29,267: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:51:29,268: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46179/
[rosmaster.master][INFO] 2020-02-26 14:51:29,269: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54717
[rosmaster.master][INFO] 2020-02-26 14:51:29,269: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54717
[rosmaster.master][INFO] 2020-02-26 14:51:29,270: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54717
[rosmaster.master][INFO] 2020-02-26 14:51:29,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/']
[rosmaster.master][INFO] 2020-02-26 14:51:29,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:29,292: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/']
[rosmaster.master][INFO] 2020-02-26 14:51:29,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:29,293: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,294: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,295: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,296: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,297: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,299: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,300: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40245/
[rosmaster.master][INFO] 2020-02-26 14:51:29,300: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57153
[rosmaster.master][INFO] 2020-02-26 14:51:29,301: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57153
[rosmaster.master][INFO] 2020-02-26 14:51:29,301: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57153
[rosmaster.master][INFO] 2020-02-26 14:51:29,392: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,393: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,393: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
