[rosmaster.master][INFO] 2020-02-28 19:30:42,471: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,473: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,474: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,475: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,475: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,476: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,477: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,478: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,479: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,480: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,481: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,487: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,488: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,489: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,489: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,490: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,491: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,492: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,492: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,493: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,494: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,497: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,500: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,501: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,501: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,502: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,502: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,503: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,504: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,504: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,504: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/']
[rosmaster.master][INFO] 2020-02-28 19:30:42,505: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:42,506: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,507: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,508: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,510: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,514: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,516: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:30:42,516: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,517: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:30:42,518: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,518: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:30:42,519: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,519: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:30:42,520: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,521: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:30:42,524: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,525: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,526: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,526: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,528: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,529: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,530: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,531: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,531: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,532: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,532: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,533: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,533: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,534: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,535: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,535: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,536: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,536: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:42,538: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,539: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,539: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,540: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,540: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,541: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,542: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,542: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,543: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,545: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,546: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,549: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,550: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,550: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,551: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,551: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,552: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,553: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,553: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:42,584: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:30:42,587: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:30:42,588: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:30:42,595: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:30:42,605: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/']
[rosmaster.master][INFO] 2020-02-28 19:30:42,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/']
[rosmaster.master][INFO] 2020-02-28 19:30:42,606: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:42,607: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:42,724: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,737: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:42,748: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:30:44,712: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:30:54,333: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,333: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/']
[rosmaster.master][INFO] 2020-02-28 19:30:54,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:54,336: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,337: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,376: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,378: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,381: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,383: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,384: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,385: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,387: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,389: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:30:54,429: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/']
[rosmaster.master][INFO] 2020-02-28 19:30:54,430: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:02,575: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/
[rosmaster.master][INFO] 2020-02-28 19:31:02,576: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46077
[rosmaster.master][INFO] 2020-02-28 19:31:02,577: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46077
[rosmaster.master][INFO] 2020-02-28 19:31:02,643: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/']
[rosmaster.master][INFO] 2020-02-28 19:31:02,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:02,644: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/ []
[rosmaster.master][INFO] 2020-02-28 19:31:02,645: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:05,724: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,726: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,727: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,728: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,824: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,827: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,829: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:05,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/']
[rosmaster.master][INFO] 2020-02-28 19:31:05,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:07,437: +PUB [/rosout] /rostopic_24531_1582898467295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2020-02-28 19:31:07,442: +SERVICE [/rostopic_24531_1582898467295/get_loggers] /rostopic_24531_1582898467295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2020-02-28 19:31:07,443: +SERVICE [/rostopic_24531_1582898467295/set_logger_level] /rostopic_24531_1582898467295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2020-02-28 19:31:07,452: +SUB [/stats_sr] /rostopic_24531_1582898467295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2020-02-28 19:31:07,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']
[rosmaster.master][INFO] 2020-02-28 19:31:07,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:10,055: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
