[rosmaster.master][INFO] 2019-12-28 00:57:15,764: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,765: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,770: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,771: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,772: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,774: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,775: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,776: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,776: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/
[rosmaster.master][INFO] 2019-12-28 00:57:15,777: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,778: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/
[rosmaster.master][INFO] 2019-12-28 00:57:15,778: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,779: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/
[rosmaster.master][INFO] 2019-12-28 00:57:15,780: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,780: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/
[rosmaster.master][INFO] 2019-12-28 00:57:15,781: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,784: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/
[rosmaster.master][INFO] 2019-12-28 00:57:15,788: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,789: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,789: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,790: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,790: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,791: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,791: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,792: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,793: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,793: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,794: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,794: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,795: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,795: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,796: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,796: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,797: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:57:15,797: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,799: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,801: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,802: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,802: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,803: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,803: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,804: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,804: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,805: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,807: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,807: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,808: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,809: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,810: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,811: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,812: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,812: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,813: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,816: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,817: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,817: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,818: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,819: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,819: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,820: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,820: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,821: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,821: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,823: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,824: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,824: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,825: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,825: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,826: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,827: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,827: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,828: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,829: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,830: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,832: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/']
[rosmaster.master][INFO] 2019-12-28 00:57:15,834: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,834: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:57:15,835: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,835: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,836: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,836: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,837: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,837: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,838: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:57:15,945: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,949: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:15,952: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/
[rosmaster.master][INFO] 2019-12-28 00:57:19,128: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/
[rosmaster.master][INFO] 2019-12-28 00:57:19,130: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/
[rosmaster.master][INFO] 2019-12-28 00:57:19,130: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/
[rosmaster.master][INFO] 2019-12-28 00:57:19,138: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/
[rosmaster.master][INFO] 2019-12-28 00:57:19,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/']
[rosmaster.master][INFO] 2019-12-28 00:57:19,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:57:24,577: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,580: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,582: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,586: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,588: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,592: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,594: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,596: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,597: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,599: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,603: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,607: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,610: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,614: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,617: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:57:24,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/']
[rosmaster.master][INFO] 2019-12-28 00:57:24,652: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/']
[rosmaster.master][INFO] 2019-12-28 00:57:24,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:57:24,654: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:18,057: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,058: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,058: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,058: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,058: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,058: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,058: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32783/
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41327
[rosmaster.master][INFO] 2019-12-28 00:58:18,059: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41327
[rosmaster.master][INFO] 2019-12-28 00:58:18,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/']
[rosmaster.master][INFO] 2019-12-28 00:58:18,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:18,061: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/ []
[rosmaster.master][INFO] 2019-12-28 00:58:18,062: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:19,665: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/
[rosmaster.master][INFO] 2019-12-28 00:58:19,666: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/']
[rosmaster.master][INFO] 2019-12-28 00:58:19,668: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40333/
[rosmaster.master][INFO] 2019-12-28 00:58:19,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:19,669: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37139
[rosmaster.master][INFO] 2019-12-28 00:58:19,670: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37139
[rosmaster.master][INFO] 2019-12-28 00:58:20,743: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-28 00:58:20,743: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-28 00:58:20,744: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-28 00:58:20,748: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-28 00:58:20,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/']
[rosmaster.master][INFO] 2019-12-28 00:58:20,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:53,315: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,318: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,320: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,324: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,326: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
