[rosmaster.master][INFO] 2019-12-29 03:39:04,490: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,491: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,491: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,492: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,497: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,498: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,499: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,500: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,501: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,502: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,503: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/
[rosmaster.master][INFO] 2019-12-29 03:39:04,503: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,504: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/
[rosmaster.master][INFO] 2019-12-29 03:39:04,505: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,505: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/
[rosmaster.master][INFO] 2019-12-29 03:39:04,506: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,506: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/
[rosmaster.master][INFO] 2019-12-29 03:39:04,507: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,508: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/
[rosmaster.master][INFO] 2019-12-29 03:39:04,514: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,515: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,516: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,517: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,517: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,518: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,519: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,520: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,520: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,521: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,521: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,522: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,523: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,523: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,524: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,525: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:39:04,526: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,528: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,528: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,531: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,532: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,533: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,533: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,534: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,535: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,535: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,536: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,538: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,539: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,540: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,541: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,541: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,543: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,544: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,545: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,545: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,547: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,548: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,549: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,549: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,550: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,551: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,551: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,552: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,553: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,553: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,555: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,556: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,557: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,557: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,558: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,558: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,560: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,561: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,562: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,562: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,563: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,566: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,566: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,567: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,567: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,568: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,569: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,569: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,570: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:39:04,629: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/']
[rosmaster.master][INFO] 2019-12-29 03:39:04,631: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:39:04,845: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,858: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:04,869: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2019-12-29 03:39:05,771: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/
[rosmaster.master][INFO] 2019-12-29 03:39:05,771: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/
[rosmaster.master][INFO] 2019-12-29 03:39:05,772: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/
[rosmaster.master][INFO] 2019-12-29 03:39:05,775: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/
[rosmaster.master][INFO] 2019-12-29 03:39:05,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/']
[rosmaster.master][INFO] 2019-12-29 03:39:05,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:39:10,336: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,340: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,342: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,342: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']
[rosmaster.master][INFO] 2019-12-29 03:39:10,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:39:10,343: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,343: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']
[rosmaster.master][INFO] 2019-12-29 03:39:10,345: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:39:10,346: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,349: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,354: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,356: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,360: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,361: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,362: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,366: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,368: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,371: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:39:10,374: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:30,906: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/
[rosmaster.master][INFO] 2019-12-29 03:40:30,907: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45175/
[rosmaster.master][INFO] 2019-12-29 03:40:30,908: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41563
[rosmaster.master][INFO] 2019-12-29 03:40:30,909: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41563
[rosmaster.master][INFO] 2019-12-29 03:40:30,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']
[rosmaster.master][INFO] 2019-12-29 03:40:30,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:40:31,988: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,988: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,988: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,988: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,988: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46347
[rosmaster.master][INFO] 2019-12-29 03:40:31,989: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46347
[rosmaster.master][INFO] 2019-12-29 03:40:32,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/']
[rosmaster.master][INFO] 2019-12-29 03:40:32,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:40:33,935: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-29 03:40:33,936: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-29 03:40:33,938: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38287
[rosmaster.master][INFO] 2019-12-29 03:40:33,939: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38287
[rosmaster.main][INFO] 2019-12-29 03:40:34,020: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:40:34,020: stopping master...
[rospy.core][INFO] 2019-12-29 03:40:34,021: signal_shutdown [atexit]
