[rosmaster.master][INFO] 2020-02-05 00:05:02,648: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,649: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,650: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,652: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,653: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,654: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,656: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,656: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,658: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,659: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,659: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,660: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,662: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,663: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,664: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,667: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,668: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,669: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,670: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,670: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,671: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,671: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,673: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,674: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,674: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,675: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,676: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,676: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,677: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,677: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,678: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,679: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,679: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,686: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,687: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,688: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,689: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/
[rosmaster.master][INFO] 2020-02-05 00:05:02,690: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,690: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/
[rosmaster.master][INFO] 2020-02-05 00:05:02,691: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,691: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/
[rosmaster.master][INFO] 2020-02-05 00:05:02,692: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/
[rosmaster.master][INFO] 2020-02-05 00:05:02,692: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,693: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/
[rosmaster.master][INFO] 2020-02-05 00:05:02,693: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,694: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,697: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,697: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,698: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,700: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,701: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,701: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,702: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,703: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,703: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,704: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,704: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,705: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,706: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:05:02,706: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,707: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,707: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,708: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,710: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,710: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,711: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,711: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,712: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,713: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,713: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,714: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,716: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,716: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,718: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,719: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,719: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,720: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,720: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,721: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,722: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,722: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,723: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,723: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,724: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:02,726: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,727: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,727: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,728: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,728: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,729: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,730: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,730: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:05:02,809: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/']
[rosmaster.master][INFO] 2020-02-05 00:05:02,811: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:05:03,028: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:03,041: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:03,053: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/
[rosmaster.master][INFO] 2020-02-05 00:05:15,832: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33495] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,837: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,837: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,837: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,837: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,837: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,837: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,838: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,838: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,838: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:15,838: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:05:16,366: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,369: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,370: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,418: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,425: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,430: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,433: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,436: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2020-02-05 00:05:16,440: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:05:16,442: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,445: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:16,488: +PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:16,492: +SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:16,494: +SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:16,496: +PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:16,503: +SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:16,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/']
[rosmaster.master][INFO] 2020-02-05 00:05:16,539: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/']
[rosmaster.master][INFO] 2020-02-05 00:05:16,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:05:16,542: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:05:28,652: -SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:28,653: -PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:28,653: -PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43505/
[rosmaster.master][INFO] 2020-02-05 00:05:28,653: -SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38559
[rosmaster.master][INFO] 2020-02-05 00:05:28,653: -SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38559
[rosmaster.master][INFO] 2020-02-05 00:05:28,662: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/ []
[rosmaster.master][INFO] 2020-02-05 00:05:28,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2020-02-05 00:05:28,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:05:28,665: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:05:28,792: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,793: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,793: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,793: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,793: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,793: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,793: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,794: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-05 00:05:28,794: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37623
[rosmaster.master][INFO] 2020-02-05 00:05:28,794: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37623
[rosmaster.master][INFO] 2020-02-05 00:05:28,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/']
[rosmaster.master][INFO] 2020-02-05 00:05:28,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:07,630: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38139] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,634: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,634: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,634: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/rosversion] by /roslaunch
