[rosmaster.master][INFO] 2020-02-27 09:40:15,571: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,576: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,577: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,578: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,579: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,579: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,580: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,581: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,581: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,582: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,582: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,583: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/']
[rosmaster.master][INFO] 2020-02-27 09:40:15,584: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:15,585: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,586: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,586: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,587: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,587: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,588: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,589: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,592: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,594: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,594: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,595: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,600: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 09:40:15,600: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,601: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 09:40:15,601: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,602: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 09:40:15,603: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,603: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 09:40:15,604: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,605: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 09:40:15,605: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,608: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,609: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,611: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,611: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,612: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,612: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,613: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,614: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,615: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,615: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,616: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,616: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,617: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,618: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:40:15,618: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,619: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,620: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,621: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,622: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,622: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,626: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,627: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,627: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,628: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,629: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,629: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,630: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,631: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,631: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,632: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,634: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,634: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,635: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,635: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,636: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,637: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,637: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,638: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,639: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,641: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,641: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,644: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,644: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,645: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,646: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,646: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,647: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,647: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,648: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:40:15,651: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/
[rosmaster.master][INFO] 2020-02-27 09:40:15,653: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/
[rosmaster.master][INFO] 2020-02-27 09:40:15,654: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/
[rosmaster.master][INFO] 2020-02-27 09:40:15,661: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/
[rosmaster.master][INFO] 2020-02-27 09:40:15,663: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/
[rosmaster.master][INFO] 2020-02-27 09:40:15,663: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/
[rosmaster.master][INFO] 2020-02-27 09:40:15,663: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37209
[rosmaster.master][INFO] 2020-02-27 09:40:15,663: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37209
[rosmaster.master][INFO] 2020-02-27 09:40:15,685: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/']
[rosmaster.master][INFO] 2020-02-27 09:40:15,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/']
[rosmaster.master][INFO] 2020-02-27 09:40:15,688: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:15,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33811/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:15,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']
[rosmaster.master][INFO] 2020-02-27 09:40:15,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:15,800: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,806: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:15,810: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:40:20,763: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:20,769: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:20,770: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:20,772: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:20,774: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:20,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/']
[rosmaster.master][INFO] 2020-02-27 09:40:20,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:33,203: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:33,204: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:33,204: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33101/
[rosmaster.master][INFO] 2020-02-27 09:40:33,204: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38795
[rosmaster.master][INFO] 2020-02-27 09:40:33,204: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38795
[rosmaster.master][INFO] 2020-02-27 09:40:33,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']
[rosmaster.master][INFO] 2020-02-27 09:40:33,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:41:09,912: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:09,915: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:09,917: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:09,919: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:09,923: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:09,992: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']
[rosmaster.master][INFO] 2020-02-27 09:41:09,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:41:18,129: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:18,129: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:18,129: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-27 09:41:18,130: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45769
[rosmaster.master][INFO] 2020-02-27 09:41:18,130: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45769
[rosmaster.master][INFO] 2020-02-27 09:41:18,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']
[rosmaster.master][INFO] 2020-02-27 09:41:18,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:47:57,679: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:47:57,682: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:47:57,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/']
[rosmaster.master][INFO] 2020-02-27 09:47:57,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:47:57,684: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:47:57,687: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:47:57,691: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:48:02,080: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:48:02,081: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:48:02,081: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32905/
[rosmaster.master][INFO] 2020-02-27 09:48:02,081: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45945
