[rosmaster.master][INFO] 2020-02-03 22:48:27,282: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,282: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,283: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,284: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,284: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,285: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,285: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,286: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,287: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,287: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,289: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,289: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,290: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,290: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,291: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,292: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,295: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,297: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,298: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,299: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,300: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:48:27,300: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,301: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:48:27,302: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:48:27,303: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:48:27,304: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:48:27,305: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,306: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,306: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,307: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,308: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,310: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,311: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,312: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,312: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,313: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,314: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,314: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,315: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,315: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,317: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,317: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,318: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,318: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:48:27,318: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,320: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,320: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,321: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,322: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,322: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,323: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,325: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,327: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,328: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,329: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,329: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,330: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,330: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,331: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,332: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,332: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,334: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,335: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,335: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,336: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,336: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,337: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,337: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,338: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,339: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,339: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,340: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,343: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,344: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,344: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,345: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,346: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,346: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,347: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,347: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:48:27,429: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/']
[rosmaster.master][INFO] 2020-02-03 22:48:27,430: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:27,647: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,659: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:27,670: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:48:34,130: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:48:34,130: -PUB [/detection_info] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:48:34,130: -PUB [/rosout] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:48:34,130: -SERVICE [/sr_determine_colors_4007_1580749526709/set_logger_level] /sr_determine_colors_4007_1580749526709 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41349
[rosmaster.master][INFO] 2020-02-03 22:48:34,130: -SERVICE [/sr_determine_colors_4007_1580749526709/get_loggers] /sr_determine_colors_4007_1580749526709 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41349
[rosmaster.master][INFO] 2020-02-03 22:48:36,624: +PUB [/rosout] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:48:36,628: +SERVICE [/sr_determine_colors_5010_1580750316483/get_loggers] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:48:36,630: +SERVICE [/sr_determine_colors_5010_1580750316483/set_logger_level] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:48:36,631: +PUB [/detection_info] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:48:36,633: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:48:36,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/']
[rosmaster.master][INFO] 2020-02-03 22:48:36,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:39,167: +PUB [/rosout] /rostopic_5045_1580750319024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/
[rosmaster.master][INFO] 2020-02-03 22:48:39,169: +SERVICE [/rostopic_5045_1580750319024/get_loggers] /rostopic_5045_1580750319024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/
[rosmaster.master][INFO] 2020-02-03 22:48:39,170: +SERVICE [/rostopic_5045_1580750319024/set_logger_level] /rostopic_5045_1580750319024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/
[rosmaster.master][INFO] 2020-02-03 22:48:39,180: +SUB [/detection_info] /rostopic_5045_1580750319024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/
[rosmaster.master][INFO] 2020-02-03 22:48:39,250: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/']
[rosmaster.master][INFO] 2020-02-03 22:48:39,251: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:49:07,977: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:07,980: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:07,981: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2020-02-03 22:49:08,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:49:08,027: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,028: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,030: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,032: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,033: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,034: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:08,035: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,374: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,374: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,374: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,374: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,375: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,375: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,375: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,375: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-03 22:49:27,375: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36387
[rosmaster.master][INFO] 2020-02-03 22:49:27,375: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36387
[rosmaster.master][INFO] 2020-02-03 22:49:27,443: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/']
[rosmaster.master][INFO] 2020-02-03 22:49:27,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:49:31,555: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:49:31,555: -PUB [/detection_info] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:49:31,555: -PUB [/rosout] /sr_determine_colors_5010_1580750316483 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34335/
[rosmaster.master][INFO] 2020-02-03 22:49:31,555: -SERVICE [/sr_determine_colors_5010_1580750316483/set_logger_level] /sr_determine_colors_5010_1580750316483 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34233
[rosmaster.master][INFO] 2020-02-03 22:49:31,555: -SERVICE [/sr_determine_colors_5010_1580750316483/get_loggers] /sr_determine_colors_5010_1580750316483 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34233
[rosmaster.master][INFO] 2020-02-03 22:49:31,652: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []
[rosmaster.master][INFO] 2020-02-03 22:49:31,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/']
[rosmaster.master][INFO] 2020-02-03 22:49:31,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:49:31,654: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:49:44,212: +PUB [/rosout] /rostopic_5265_1580750384075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2020-02-03 22:49:44,216: +SERVICE [/rostopic_5265_1580750384075/get_loggers] /rostopic_5265_1580750384075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2020-02-03 22:49:44,217: +SERVICE [/rostopic_5265_1580750384075/set_logger_level] /rostopic_5265_1580750384075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2020-02-03 22:49:44,231: +SUB [/stats_sr] /rostopic_5265_1580750384075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
