[rosmaster.master][INFO] 2020-02-28 20:30:42,671: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,674: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,674: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,675: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,677: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,680: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,682: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,683: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,684: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,685: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,689: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,691: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:30:42,691: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,692: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,694: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:30:42,696: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,697: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:30:42,698: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,698: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:30:42,699: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,700: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:30:42,700: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,701: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,703: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,704: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,705: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,706: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,707: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,708: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,709: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,713: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,714: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,715: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,716: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,716: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,717: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,718: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,718: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:30:42,719: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,720: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,720: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,721: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,722: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,723: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,725: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,726: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,730: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,731: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,732: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,733: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,734: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,734: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,737: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,737: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,738: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,739: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,740: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,741: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,742: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,742: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,746: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,749: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,750: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,751: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,751: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,752: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,753: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,754: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,754: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,755: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,756: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,758: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,759: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,760: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,763: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,764: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,765: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,766: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:30:42,767: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,768: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,769: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,769: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/']
[rosmaster.master][INFO] 2020-02-28 20:30:42,769: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:30:42,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:42,771: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,771: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']
[rosmaster.master][INFO] 2020-02-28 20:30:42,772: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:30:42,773: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:42,774: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:42,781: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,782: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,783: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:30:42,783: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,784: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,785: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,786: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,786: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:42,787: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:30:43,088: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:43,102: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:43,113: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:30:44,901: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:30:46,770: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,775: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,776: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,779: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/']
[rosmaster.master][INFO] 2020-02-28 20:30:46,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:46,820: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,826: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,836: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,840: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,842: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,844: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,849: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,854: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:46,881: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/']
[rosmaster.master][INFO] 2020-02-28 20:30:46,886: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:56,462: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,462: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,463: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,463: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,463: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,463: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,463: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,464: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,464: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45777/
[rosmaster.master][INFO] 2020-02-28 20:30:56,464: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46521
[rosmaster.master][INFO] 2020-02-28 20:30:56,464: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46521
[rosmaster.master][INFO] 2020-02-28 20:30:56,509: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/']
[rosmaster.master][INFO] 2020-02-28 20:30:56,511: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:56,511: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ []
[rosmaster.master][INFO] 2020-02-28 20:30:56,513: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32769
[rosmaster.master][INFO] 2020-02-28 20:30:58,599: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32769
[rosmaster.master][INFO] 2020-02-28 20:31:00,187: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,190: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,195: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,197: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,290: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,294: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,296: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:31:00,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/']
[rosmaster.master][INFO] 2020-02-28 20:31:00,319: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:01,783: -SUB [/stats_sr] /rostopic_8195_1582902015607 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
