[rosmaster.master][INFO] 2019-12-31 19:12:41,771: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,772: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,773: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,777: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,778: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:12:41,779: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:12:41,779: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,780: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:12:41,780: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,781: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:12:41,781: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,782: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:12:41,782: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,784: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,787: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,788: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,788: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,789: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,790: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,790: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,791: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,792: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,792: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/']
[rosmaster.master][INFO] 2019-12-31 19:12:41,793: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:12:41,793: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,794: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,795: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,796: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,796: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,797: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:12:41,797: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,798: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,799: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,799: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,801: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,802: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,803: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,803: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,804: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,806: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,807: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,808: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,808: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,809: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,809: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,810: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,810: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,812: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,813: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,814: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,815: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,815: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,817: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,818: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,818: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,819: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,821: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,821: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,822: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,823: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,823: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,824: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,824: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,825: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,826: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,826: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,828: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,829: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,829: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,830: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,830: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,831: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,831: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,832: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,833: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,833: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,834: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:41,836: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,837: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,837: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,838: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,838: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,839: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,839: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,840: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:12:41,893: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/']
[rosmaster.master][INFO] 2019-12-31 19:12:41,895: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:12:42,012: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:42,024: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:42,034: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:12:43,434: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2019-12-31 19:12:43,435: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2019-12-31 19:12:43,437: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2019-12-31 19:12:43,441: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2019-12-31 19:12:43,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']
[rosmaster.master][INFO] 2019-12-31 19:12:43,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:12:48,989: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:48,994: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:48,996: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:48,997: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:48,998: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:48,999: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,000: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,003: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,004: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,006: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,007: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/']
[rosmaster.master][INFO] 2019-12-31 19:12:49,008: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/']
[rosmaster.master][INFO] 2019-12-31 19:12:49,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:12:49,009: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:12:49,015: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,018: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,021: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:12:49,027: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,160: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,161: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,161: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,161: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,161: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,161: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,162: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43939/
[rosmaster.master][INFO] 2019-12-31 19:13:47,163: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34071
[rosmaster.master][INFO] 2019-12-31 19:13:47,163: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34071
[rosmaster.master][INFO] 2019-12-31 19:13:47,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']
[rosmaster.master][INFO] 2019-12-31 19:13:47,234: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/ []
[rosmaster.master][INFO] 2019-12-31 19:13:47,235: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:47,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:48,738: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2019-12-31 19:13:48,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/']
[rosmaster.master][INFO] 2019-12-31 19:13:48,740: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:48,741: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2019-12-31 19:13:48,744: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39327
[rosmaster.master][INFO] 2019-12-31 19:13:48,746: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39327
[rosmaster.master][INFO] 2019-12-31 19:13:49,518: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/
[rosmaster.master][INFO] 2019-12-31 19:13:49,521: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/
[rosmaster.master][INFO] 2019-12-31 19:13:49,522: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/
[rosmaster.master][INFO] 2019-12-31 19:13:49,528: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/
[rosmaster.master][INFO] 2019-12-31 19:13:49,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']
[rosmaster.master][INFO] 2019-12-31 19:13:49,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:52,305: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
