[rosmaster.master][INFO] 2019-12-26 17:29:31,612: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:29:31,614: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:29:31,617: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:29:31,621: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:29:31,627: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:29:31,630: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,440: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,441: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,441: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,441: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2019-12-26 17:30:08,441: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42233
[rosmaster.master][INFO] 2019-12-26 17:30:08,441: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42233
[rosmaster.master][INFO] 2019-12-26 17:30:08,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42255/']
[rosmaster.master][INFO] 2019-12-26 17:30:08,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42255/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:30:08,487: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42255/ []
[rosmaster.master][INFO] 2019-12-26 17:30:08,488: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42255/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:30:10,392: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42255/
[rosmaster.master][INFO] 2019-12-26 17:30:10,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']
[rosmaster.master][INFO] 2019-12-26 17:30:10,393: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42255/
[rosmaster.master][INFO] 2019-12-26 17:30:10,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:30:10,395: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58567
[rosmaster.master][INFO] 2019-12-26 17:30:10,396: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58567
[rosmaster.master][INFO] 2019-12-26 17:30:12,368: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-26 17:30:12,369: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-26 17:30:12,370: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-26 17:30:12,376: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-26 17:30:12,398: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/']
[rosmaster.master][INFO] 2019-12-26 17:30:12,399: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:30:17,912: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-26 17:30:17,913: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-26 17:30:17,915: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45159
[rosmaster.master][INFO] 2019-12-26 17:30:17,917: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45159
[rosmaster.master][INFO] 2019-12-26 17:30:17,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']
[rosmaster.master][INFO] 2019-12-26 17:30:17,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:30:41,276: +PUB [/rosout] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:30:41,278: +SERVICE [/PlotJugglerListener_1577361641270240508/get_loggers] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:30:41,279: +SERVICE [/PlotJugglerListener_1577361641270240508/set_logger_level] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:30:41,284: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:30:41,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:30:57,148: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,153: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,155: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,156: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,157: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,158: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,159: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,161: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,163: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,165: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,167: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,170: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,172: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,175: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,177: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:30:57,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2019-12-26 17:30:57,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:16,342: +SUB [/alt_error] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:16,348: +SUB [/error_sample] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:16,353: +SUB [/error_sample1] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:16,358: +SUB [/error_sample2] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:16,364: +SUB [/error_sample3] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:16,367: +SUB [/pitch_error] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:16,371: +SUB [/roll_error] /PlotJugglerListener_1577361641270240508 http://localhost:44071/
[rosmaster.master][INFO] 2019-12-26 17:31:37,793: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,794: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,794: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,794: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,794: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,795: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,795: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,795: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37651
[rosmaster.master][INFO] 2019-12-26 17:31:37,796: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37651
[rosmaster.master][INFO] 2019-12-26 17:31:37,814: publisherUpdate[/pitch_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,815: publisherUpdate[/pitch_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:31:37,816: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,816: publisherUpdate[/alt_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,817: publisherUpdate[/alt_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,818: publisherUpdate[/error_sample2] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,818: publisherUpdate[/error_sample2] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,818: publisherUpdate[/error_sample] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,819: publisherUpdate[/error_sample] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,819: publisherUpdate[/error_sample1] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,820: publisherUpdate[/error_sample1] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,820: publisherUpdate[/roll_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,821: publisherUpdate[/roll_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:37,821: publisherUpdate[/error_sample3] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:31:37,822: publisherUpdate[/error_sample3] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:42,696: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/
[rosmaster.master][INFO] 2019-12-26 17:31:42,698: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/
[rosmaster.master][INFO] 2019-12-26 17:31:42,699: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/
[rosmaster.master][INFO] 2019-12-26 17:31:42,703: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/
[rosmaster.master][INFO] 2019-12-26 17:31:42,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/']
[rosmaster.master][INFO] 2019-12-26 17:31:42,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,050: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,053: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,054: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,056: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,058: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,061: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,063: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,066: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,067: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,068: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,069: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,071: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,074: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,079: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,082: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:31:48,082: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,083: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,083: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,084: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,084: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,085: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,085: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,086: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,086: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,087: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,087: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
