[rosmaster.master][INFO] 2019-12-29 03:07:23,130: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,133: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,133: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,135: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,135: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,136: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,137: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,138: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,138: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,140: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,141: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,142: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,142: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,143: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,145: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,149: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,150: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:07:23,151: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,151: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:07:23,152: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,153: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:07:23,153: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,154: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:07:23,155: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:07:23,157: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,158: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,159: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,160: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,161: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,161: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,162: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,163: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,164: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,164: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,167: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,168: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,169: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,169: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,170: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,171: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,171: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,172: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:07:23,173: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,176: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,177: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,177: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,178: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,179: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,180: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,181: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,182: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,185: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,185: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,186: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,188: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,188: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,190: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,190: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,191: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,192: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,194: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,194: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,195: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,196: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,197: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,197: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,198: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,199: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,199: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,200: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,202: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,203: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,204: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,204: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,205: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,205: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,206: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,207: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,207: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,208: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,209: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,211: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,211: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,212: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,213: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,214: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,214: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,215: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,215: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:07:23,219: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/']
[rosmaster.master][INFO] 2019-12-29 03:07:23,219: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:07:23,344: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,353: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:23,358: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:07:26,916: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/
[rosmaster.master][INFO] 2019-12-29 03:07:26,919: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/
[rosmaster.master][INFO] 2019-12-29 03:07:26,920: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/
[rosmaster.master][INFO] 2019-12-29 03:07:26,925: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/
[rosmaster.master][INFO] 2019-12-29 03:07:26,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/']
[rosmaster.master][INFO] 2019-12-29 03:07:26,927: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:07:29,545: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,548: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']
[rosmaster.master][INFO] 2019-12-29 03:07:29,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:07:29,551: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,554: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,556: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,557: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,559: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,560: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,565: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,567: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,568: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,571: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,573: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,578: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,584: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:07:29,631: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']
[rosmaster.master][INFO] 2019-12-29 03:07:29,633: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:09,473: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,474: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,474: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,474: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,475: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,475: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,475: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,475: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,475: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,475: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,476: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,476: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,476: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-29 03:09:09,477: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46869
[rosmaster.master][INFO] 2019-12-29 03:09:09,477: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46869
[rosmaster.master][INFO] 2019-12-29 03:09:09,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/']
[rosmaster.master][INFO] 2019-12-29 03:09:09,537: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:09,537: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/ []
[rosmaster.master][INFO] 2019-12-29 03:09:09,538: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:11,042: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/
[rosmaster.master][INFO] 2019-12-29 03:09:11,044: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/']
[rosmaster.master][INFO] 2019-12-29 03:09:11,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:11,047: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43575/
[rosmaster.master][INFO] 2019-12-29 03:09:11,048: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41561
[rosmaster.master][INFO] 2019-12-29 03:09:11,050: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41561
[rosmaster.master][INFO] 2019-12-29 03:09:12,897: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2019-12-29 03:09:12,899: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2019-12-29 03:09:12,901: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2019-12-29 03:09:12,907: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2019-12-29 03:09:12,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']
