[rosmaster.master][INFO] 2020-02-28 19:13:17,772: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,773: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,774: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,774: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,776: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,777: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,778: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,779: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,783: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,785: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,786: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,786: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:13:17,787: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,788: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:13:17,788: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,789: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:13:17,789: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,790: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:13:17,791: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:13:17,794: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,795: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,796: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,796: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,797: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,799: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,800: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,800: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,801: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,802: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,802: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,803: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,803: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,804: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,804: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,805: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,806: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,806: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:13:17,807: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,809: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,809: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,810: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,811: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,811: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,812: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,812: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,813: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,816: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,817: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,818: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,819: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,819: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,820: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,821: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,822: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,822: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,824: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,825: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,825: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,826: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,826: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,827: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,827: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,828: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,829: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,829: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,832: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,833: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,833: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,834: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,834: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,835: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,836: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,836: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,837: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,837: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,838: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:17,840: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,841: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,841: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,842: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,842: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,843: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,843: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,844: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:13:17,859: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/
[rosmaster.master][INFO] 2020-02-28 19:13:17,861: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/
[rosmaster.master][INFO] 2020-02-28 19:13:17,862: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/
[rosmaster.master][INFO] 2020-02-28 19:13:17,869: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/
[rosmaster.master][INFO] 2020-02-28 19:13:17,869: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']
[rosmaster.master][INFO] 2020-02-28 19:13:17,870: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:17,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/']
[rosmaster.master][INFO] 2020-02-28 19:13:17,871: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/
[rosmaster.master][INFO] 2020-02-28 19:13:17,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:17,871: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34277/
[rosmaster.master][INFO] 2020-02-28 19:13:17,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:13:17,871: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37129
[rosmaster.master][INFO] 2020-02-28 19:13:17,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:17,872: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37129
[rosmaster.master][INFO] 2020-02-28 19:13:17,987: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:18,000: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:18,011: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:13:38,515: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,517: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,519: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,565: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,572: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,574: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,576: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,578: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,580: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,582: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,583: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:38,607: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']
[rosmaster.master][INFO] 2020-02-28 19:13:38,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,909: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-28 19:13:55,910: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40379
[rosmaster.master][INFO] 2020-02-28 19:13:55,910: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40379
[rosmaster.master][INFO] 2020-02-28 19:13:55,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:13:55,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:14:00,891: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,894: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,895: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,948: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/']
[rosmaster.master][INFO] 2020-02-28 19:14:00,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:14:00,954: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,959: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,964: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,969: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,971: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,972: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:00,974: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,860: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,861: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-28 19:14:08,861: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38719
[rosmaster.master][INFO] 2020-02-28 19:14:08,861: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38719
