[rosmaster.master][INFO] 2020-02-27 08:08:35,607: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,608: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,609: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,610: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,613: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,615: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,616: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,617: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,618: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,619: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,620: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,620: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,621: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,621: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,623: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,624: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,624: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,625: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,626: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,627: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,627: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,629: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,633: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,634: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,636: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,637: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:08:35,638: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:08:35,639: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:08:35,640: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:08:35,641: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:08:35,642: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,643: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,644: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,647: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,648: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,649: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,650: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,650: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,651: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,652: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,652: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,653: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,653: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,654: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,655: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,656: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:08:35,657: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,657: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,658: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,659: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,660: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,661: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,664: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,664: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,665: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,667: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,668: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,668: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,669: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,670: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,670: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,671: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,672: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,672: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,673: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,675: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,676: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,676: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,677: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,678: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,679: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,681: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,682: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,682: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,683: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,684: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,687: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,688: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,689: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,689: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,690: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,691: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,691: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,692: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:08:35,693: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/
[rosmaster.master][INFO] 2020-02-27 08:08:35,697: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/
[rosmaster.master][INFO] 2020-02-27 08:08:35,698: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/
[rosmaster.master][INFO] 2020-02-27 08:08:35,699: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/']
[rosmaster.master][INFO] 2020-02-27 08:08:35,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/']
[rosmaster.master][INFO] 2020-02-27 08:08:35,700: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:35,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:35,705: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/
[rosmaster.master][INFO] 2020-02-27 08:08:35,707: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/
[rosmaster.master][INFO] 2020-02-27 08:08:35,707: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45141/
[rosmaster.master][INFO] 2020-02-27 08:08:35,707: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35177
[rosmaster.master][INFO] 2020-02-27 08:08:35,707: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35177
[rosmaster.master][INFO] 2020-02-27 08:08:35,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/']
[rosmaster.master][INFO] 2020-02-27 08:08:35,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:35,819: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,833: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:35,840: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:08:45,549: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 08:08:45,549: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 08:08:45,549: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 08:08:45,550: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42117
[rosmaster.master][INFO] 2020-02-27 08:08:45,550: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42117
[rosmaster.master][INFO] 2020-02-27 08:08:48,172: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:08:48,176: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:08:48,178: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:08:48,181: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:08:48,185: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:08:48,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/']
[rosmaster.master][INFO] 2020-02-27 08:08:48,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:08,119: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,123: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,125: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,167: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/']
[rosmaster.master][INFO] 2020-02-27 08:09:08,168: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:08,177: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,180: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,182: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,185: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,188: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,192: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,203: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:08,206: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,562: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,562: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42287/
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36941
[rosmaster.master][INFO] 2020-02-27 08:09:12,563: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36941
[rosmaster.master][INFO] 2020-02-27 08:09:12,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/']
[rosmaster.master][INFO] 2020-02-27 08:09:12,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:39,823: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,826: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,828: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/']
