[rosmaster.master][INFO] 2020-02-26 21:52:54,400: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,401: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,402: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,403: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,403: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,405: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,405: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,406: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,406: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,408: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,408: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,409: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,409: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,410: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,410: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,411: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,412: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,416: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,417: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,420: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,421: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,422: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:52:54,422: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,423: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:52:54,423: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,424: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:52:54,425: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,425: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:52:54,425: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,426: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:52:54,427: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,428: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,430: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,432: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,433: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,433: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,434: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,435: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,436: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,436: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/']
[rosmaster.master][INFO] 2020-02-26 21:52:54,438: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:54,438: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,439: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,439: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,440: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,440: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,441: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,442: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:52:54,442: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,443: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,443: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,444: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,445: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,448: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,449: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,449: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,450: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,451: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,452: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,452: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,453: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,454: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,455: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,456: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,456: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,457: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,458: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,458: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,459: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,459: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,460: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,461: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,464: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,464: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,465: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,465: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,466: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,467: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,467: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,468: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,469: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,469: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,470: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,472: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,473: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,473: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,474: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,474: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,475: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,475: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,476: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:52:54,489: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:52:54,492: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:52:54,492: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:52:54,499: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:52:54,538: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/']
[rosmaster.master][INFO] 2020-02-26 21:52:54,539: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:54,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/']
[rosmaster.master][INFO] 2020-02-26 21:52:54,540: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:54,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/']
[rosmaster.master][INFO] 2020-02-26 21:52:54,541: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:54,543: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,543: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,544: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,545: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,546: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,547: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,548: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,549: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,550: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,551: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39267/
[rosmaster.master][INFO] 2020-02-26 21:52:54,640: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/ []
[rosmaster.master][INFO] 2020-02-26 21:52:54,642: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:54,757: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,769: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:54,780: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:52:56,621: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:53:01,924: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:53:01,925: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:53:01,925: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39653/
[rosmaster.master][INFO] 2020-02-26 21:53:01,926: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38829
[rosmaster.master][INFO] 2020-02-26 21:53:01,926: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38829
[rosmaster.master][INFO] 2020-02-26 21:53:01,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/']
[rosmaster.master][INFO] 2020-02-26 21:53:01,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:53:02,057: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:53:02,058: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:53:02,058: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:53:02,059: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,060: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,060: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:53:02,060: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,061: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/']
[rosmaster.master][INFO] 2020-02-26 21:53:02,062: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35629/
[rosmaster.master][INFO] 2020-02-26 21:53:02,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:53:02,063: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/']
[rosmaster.master][INFO] 2020-02-26 21:53:02,064: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:53:02,064: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37885
[rosmaster.master][INFO] 2020-02-26 21:53:02,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []
[rosmaster.master][INFO] 2020-02-26 21:53:02,066: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:53:02,066: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,067: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37885
[rosmaster.master][INFO] 2020-02-26 21:53:02,067: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,068: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,068: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37885
[rosmaster.master][INFO] 2020-02-26 21:53:02,069: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
