[rosmaster.master][INFO] 2019-12-27 22:27:32,491: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,492: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,493: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,494: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/']
[rosmaster.master][INFO] 2019-12-27 22:27:32,496: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:27:32,497: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,498: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,499: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,500: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,500: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,501: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,502: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,502: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,503: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,504: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,509: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,509: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,510: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,511: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,511: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,512: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,513: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,513: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,514: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,515: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,515: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,518: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,519: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,520: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,521: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,522: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,525: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,527: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,527: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:27:32,528: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,528: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:27:32,529: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:27:32,530: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:27:32,530: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,531: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:27:32,531: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,532: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,534: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,535: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,536: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,536: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,538: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,538: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,539: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,540: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,541: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,542: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,544: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,545: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,546: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,547: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:27:32,549: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,549: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,550: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,551: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,552: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,552: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,553: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,554: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,554: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,556: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,559: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,559: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,560: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,561: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,561: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,562: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,563: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,564: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,564: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,565: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,565: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,568: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,569: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,569: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,570: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,570: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,572: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,572: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,573: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:27:32,595: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/']
[rosmaster.master][INFO] 2019-12-27 22:27:32,596: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:27:32,721: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,733: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:32,740: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:27:33,796: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/
[rosmaster.master][INFO] 2019-12-27 22:27:33,797: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/
[rosmaster.master][INFO] 2019-12-27 22:27:33,798: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/
[rosmaster.master][INFO] 2019-12-27 22:27:33,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/']
[rosmaster.master][INFO] 2019-12-27 22:27:33,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:27:33,807: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/
[rosmaster.master][INFO] 2019-12-27 22:27:38,884: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,889: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,891: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,893: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,896: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,897: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,899: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,901: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,902: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,904: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,905: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,911: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:27:38,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:27:38,914: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:27:38,915: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,916: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:27:38,919: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:27:38,924: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:38,389: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/
[rosmaster.master][INFO] 2019-12-27 22:29:38,390: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35427/
[rosmaster.master][INFO] 2019-12-27 22:29:38,391: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51469
[rosmaster.master][INFO] 2019-12-27 22:29:38,393: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51469
[rosmaster.master][INFO] 2019-12-27 22:29:38,399: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:29:38,400: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:40,501: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,502: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,503: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,505: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:29:40,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:40,506: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,506: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,507: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,508: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,508: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,509: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,509: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,510: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2019-12-27 22:29:40,510: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,510: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,511: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,512: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,512: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,513: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,513: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,514: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36797
[rosmaster.master][INFO] 2019-12-27 22:29:40,548: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,548: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,549: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,550: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
