[rosmaster.master][INFO] 2020-02-28 17:12:40,176: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,177: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,179: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,180: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,181: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,184: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,185: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,186: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,189: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,189: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,190: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,191: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,192: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,192: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,193: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,194: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,195: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,195: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,199: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,200: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,201: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,201: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,202: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,202: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,203: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,204: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,204: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,205: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,205: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,207: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,208: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,208: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,209: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,209: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,210: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,210: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,210: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,212: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,215: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,217: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,219: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,219: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:12:40,220: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,220: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:12:40,221: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:12:40,222: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,222: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:12:40,223: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,224: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:12:40,224: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,225: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,228: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,229: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,230: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,232: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,232: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,233: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,234: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,234: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,235: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,235: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,236: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,236: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,237: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,238: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,238: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:12:40,239: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,239: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,240: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,241: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,242: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,242: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,243: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,243: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,244: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,245: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,245: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,246: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,248: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,249: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,251: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,251: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,252: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,253: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,253: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,254: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,254: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,255: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:12:40,279: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:12:40,283: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:12:40,284: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:12:40,289: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:12:40,333: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/']
[rosmaster.master][INFO] 2020-02-28 17:12:40,333: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2020-02-28 17:12:40,336: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:12:40,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:12:40,554: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,567: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:40,577: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:12:42,408: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:13:24,079: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,086: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,088: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/']
[rosmaster.master][INFO] 2020-02-28 17:13:24,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:13:24,139: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,141: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,142: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,144: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,145: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,147: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,149: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,152: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:13:24,216: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/']
[rosmaster.master][INFO] 2020-02-28 17:13:24,219: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:13:45,593: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:13:45,596: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:13:45,598: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:13:45,599: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:13:45,601: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:13:45,655: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/']
[rosmaster.master][INFO] 2020-02-28 17:13:45,656: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/']
[rosmaster.master][INFO] 2020-02-28 17:13:45,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:13:45,657: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:11,317: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:15:11,318: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:15:11,318: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34951/
[rosmaster.master][INFO] 2020-02-28 17:15:11,318: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35131
[rosmaster.master][INFO] 2020-02-28 17:15:11,318: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35131
[rosmaster.master][INFO] 2020-02-28 17:15:11,323: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/ []
[rosmaster.master][INFO] 2020-02-28 17:15:11,325: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:11,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/']
[rosmaster.master][INFO] 2020-02-28 17:15:11,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:17,107: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,108: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,108: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,108: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39643/
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44055
[rosmaster.master][INFO] 2020-02-28 17:15:17,109: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44055
[rosmaster.master][INFO] 2020-02-28 17:15:17,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
