[rosmaster.master][INFO] 2020-02-27 17:02:11,547: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,551: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,551: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,552: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,553: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,553: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,554: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,555: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,555: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,556: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,557: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,559: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,559: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,560: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,560: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,561: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,561: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,562: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,564: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,566: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,568: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,569: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,572: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:02:11,573: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:02:11,574: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:02:11,575: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,575: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:02:11,576: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,577: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:02:11,577: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,578: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,581: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,582: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,582: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,583: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,584: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,584: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,585: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,585: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,586: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,587: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,588: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,588: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,589: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 17:02:11,590: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,590: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,591: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,592: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,593: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,593: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,594: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,595: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,598: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,598: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,599: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,600: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,600: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,601: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,601: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,602: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,603: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,603: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,605: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,606: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,606: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,607: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,607: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,608: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,608: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,609: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,610: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,610: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,611: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,615: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,615: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,616: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,616: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,617: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,617: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,618: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,618: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 17:02:11,647: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:02:11,656: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:02:11,660: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:02:11,666: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/']
[rosmaster.master][INFO] 2020-02-27 17:02:11,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/']
[rosmaster.master][INFO] 2020-02-27 17:02:11,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:11,673: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:11,685: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:02:11,790: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,803: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:11,814: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:02:13,804: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:02:24,093: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']
[rosmaster.master][INFO] 2020-02-27 17:02:24,099: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:24,101: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,148: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,151: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,153: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,156: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,158: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,160: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,163: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,166: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:24,198: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']
[rosmaster.master][INFO] 2020-02-27 17:02:24,200: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:39,434: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,434: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,434: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,434: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,434: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,434: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,435: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,435: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,435: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2020-02-27 17:02:39,435: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42301
[rosmaster.master][INFO] 2020-02-27 17:02:39,435: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42301
[rosmaster.master][INFO] 2020-02-27 17:02:39,522: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/']
[rosmaster.master][INFO] 2020-02-27 17:02:39,523: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/ []
[rosmaster.master][INFO] 2020-02-27 17:02:39,524: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:39,525: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:20,530: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37457] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,535: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,535: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,535: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,535: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:20,536: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 17:03:21,079: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,082: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,083: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:21,095: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:21,134: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,136: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,141: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,144: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,146: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,147: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,149: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,151: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/
[rosmaster.master][INFO] 2020-02-27 17:03:21,195: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:21,196: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:21,219: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:21,224: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:21,225: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
