[rosmaster.master][INFO] 2020-02-05 00:44:13,782: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,784: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,786: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,789: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,789: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,790: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,791: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,791: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,792: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,792: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,793: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,794: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,794: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,796: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,796: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,797: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,798: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,798: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,799: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,802: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,804: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,805: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,806: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,806: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,811: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,812: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,812: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 00:44:13,813: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,813: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 00:44:13,814: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,814: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 00:44:13,815: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,816: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 00:44:13,818: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,819: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 00:44:13,819: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,820: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,823: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,823: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,824: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,825: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,825: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,826: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,827: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,827: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,828: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,828: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,829: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,830: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,831: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,831: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:44:13,832: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,834: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,835: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,837: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,837: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,838: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,838: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,839: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,839: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,840: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,841: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,841: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,842: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,844: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,844: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,845: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,845: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,846: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,846: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,847: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,848: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,848: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,850: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,851: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:13,853: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,854: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,854: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,855: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,855: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,856: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,856: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,857: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:44:13,924: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/']
[rosmaster.master][INFO] 2020-02-05 00:44:13,926: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:44:14,145: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:14,158: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:14,169: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:19,279: +SUB [/usb_cam/image_rect] /sr_determine_rois_18073_1580843659238 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/
[rosmaster.master][INFO] 2020-02-05 00:44:19,286: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:19,380: +PUB [/rosout] /sr_determine_rois_18073_1580843659238 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/
[rosmaster.master][INFO] 2020-02-05 00:44:19,387: +SERVICE [/sr_determine_rois_18073_1580843659238/get_loggers] /sr_determine_rois_18073_1580843659238 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/
[rosmaster.master][INFO] 2020-02-05 00:44:19,388: +SERVICE [/sr_determine_rois_18073_1580843659238/set_logger_level] /sr_determine_rois_18073_1580843659238 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/
[rosmaster.master][INFO] 2020-02-05 00:44:19,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/']
[rosmaster.master][INFO] 2020-02-05 00:44:19,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:44:41,385: -SUB [/usb_cam/image_rect] /sr_determine_rois_18073_1580843659238 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/
[rosmaster.master][INFO] 2020-02-05 00:44:41,385: -PUB [/rosout] /sr_determine_rois_18073_1580843659238 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46855/
[rosmaster.master][INFO] 2020-02-05 00:44:41,386: -SERVICE [/sr_determine_rois_18073_1580843659238/get_loggers] /sr_determine_rois_18073_1580843659238 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36885
[rosmaster.master][INFO] 2020-02-05 00:44:41,386: -SERVICE [/sr_determine_rois_18073_1580843659238/set_logger_level] /sr_determine_rois_18073_1580843659238 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36885
[rosmaster.master][INFO] 2020-02-05 00:44:41,391: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:44:41,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:44:41,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:45:04,814: +SUB [/usb_cam/image_rect] /sr_determine_rois_18138_1580843704774 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/
[rosmaster.master][INFO] 2020-02-05 00:45:04,825: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:45:04,914: +PUB [/rosout] /sr_determine_rois_18138_1580843704774 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/
[rosmaster.master][INFO] 2020-02-05 00:45:04,918: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/']
[rosmaster.master][INFO] 2020-02-05 00:45:04,920: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:45:04,921: +SERVICE [/sr_determine_rois_18138_1580843704774/get_loggers] /sr_determine_rois_18138_1580843704774 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/
[rosmaster.master][INFO] 2020-02-05 00:45:04,925: +SERVICE [/sr_determine_rois_18138_1580843704774/set_logger_level] /sr_determine_rois_18138_1580843704774 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/
[rosmaster.master][INFO] 2020-02-05 00:45:51,283: -SUB [/usb_cam/image_rect] /sr_determine_rois_18138_1580843704774 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/
[rosmaster.master][INFO] 2020-02-05 00:45:51,284: -PUB [/rosout] /sr_determine_rois_18138_1580843704774 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38839/
[rosmaster.master][INFO] 2020-02-05 00:45:51,284: -SERVICE [/sr_determine_rois_18138_1580843704774/set_logger_level] /sr_determine_rois_18138_1580843704774 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43555
[rosmaster.master][INFO] 2020-02-05 00:45:51,284: -SERVICE [/sr_determine_rois_18138_1580843704774/get_loggers] /sr_determine_rois_18138_1580843704774 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43555
[rosmaster.master][INFO] 2020-02-05 00:45:51,287: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:45:51,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:45:51,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:45:53,133: +SUB [/usb_cam/image_rect] /sr_determine_rois_18216_1580843753092 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/
[rosmaster.master][INFO] 2020-02-05 00:45:53,139: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:45:53,233: +PUB [/rosout] /sr_determine_rois_18216_1580843753092 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/
[rosmaster.master][INFO] 2020-02-05 00:45:53,240: +SERVICE [/sr_determine_rois_18216_1580843753092/get_loggers] /sr_determine_rois_18216_1580843753092 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/
[rosmaster.master][INFO] 2020-02-05 00:45:53,242: +SERVICE [/sr_determine_rois_18216_1580843753092/set_logger_level] /sr_determine_rois_18216_1580843753092 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/
[rosmaster.master][INFO] 2020-02-05 00:45:53,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/']
[rosmaster.master][INFO] 2020-02-05 00:45:53,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:46:01,466: -SUB [/usb_cam/image_rect] /sr_determine_rois_18216_1580843753092 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/
[rosmaster.master][INFO] 2020-02-05 00:46:01,466: -PUB [/rosout] /sr_determine_rois_18216_1580843753092 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40571/
[rosmaster.master][INFO] 2020-02-05 00:46:01,467: -SERVICE [/sr_determine_rois_18216_1580843753092/set_logger_level] /sr_determine_rois_18216_1580843753092 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37785
[rosmaster.master][INFO] 2020-02-05 00:46:01,467: -SERVICE [/sr_determine_rois_18216_1580843753092/get_loggers] /sr_determine_rois_18216_1580843753092 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37785
[rosmaster.master][INFO] 2020-02-05 00:46:01,470: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-05 00:46:01,524: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:46:01,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:49:46,613: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44257] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,620: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:46,621: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:49:47,168: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,171: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
