[rosmaster.master][INFO] 2019-12-31 19:15:38,398: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,399: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,400: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,401: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,402: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,403: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,404: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,405: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,410: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,410: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,411: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,412: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,412: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,413: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,414: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,414: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,415: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,416: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,418: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,418: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,419: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,420: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,424: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,425: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,427: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,428: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,430: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,431: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:15:38,432: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,432: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:15:38,433: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,433: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:15:38,435: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:15:38,436: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:15:38,439: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,441: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,442: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,443: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,443: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,444: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,445: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,445: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,446: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,446: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,447: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,448: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,448: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,449: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,450: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,451: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:15:38,451: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,452: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,453: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,454: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,455: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,457: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,457: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,458: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,459: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,460: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,461: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,462: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,463: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,463: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,464: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,465: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,465: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,466: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,467: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,469: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,470: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,470: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,472: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,472: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,473: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,474: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,475: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,476: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,477: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,477: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,480: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,481: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,481: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,482: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,483: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,483: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,484: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,484: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:15:38,561: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/']
[rosmaster.master][INFO] 2019-12-31 19:15:38,564: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:15:38,780: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,793: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:38,801: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:15:40,254: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/
[rosmaster.master][INFO] 2019-12-31 19:15:40,257: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/
[rosmaster.master][INFO] 2019-12-31 19:15:40,258: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/
[rosmaster.master][INFO] 2019-12-31 19:15:40,265: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/']
[rosmaster.master][INFO] 2019-12-31 19:15:40,266: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:15:40,267: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/
[rosmaster.master][INFO] 2019-12-31 19:15:46,887: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,891: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,894: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,896: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,898: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,901: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,905: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,906: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,909: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,911: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,912: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,917: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,919: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,922: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,928: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:15:46,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/']
[rosmaster.master][INFO] 2019-12-31 19:15:46,979: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/']
[rosmaster.master][INFO] 2019-12-31 19:15:46,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:15:46,980: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:01,264: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,264: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,264: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,264: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,264: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,264: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43905/
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46085
[rosmaster.master][INFO] 2019-12-31 19:16:01,265: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46085
[rosmaster.master][INFO] 2019-12-31 19:16:01,315: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/']
[rosmaster.master][INFO] 2019-12-31 19:16:01,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:01,316: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/ []
[rosmaster.master][INFO] 2019-12-31 19:16:01,317: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:02,821: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/
[rosmaster.master][INFO] 2019-12-31 19:16:02,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/']
[rosmaster.master][INFO] 2019-12-31 19:16:02,823: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40109/
[rosmaster.master][INFO] 2019-12-31 19:16:02,824: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:02,826: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42421
[rosmaster.master][INFO] 2019-12-31 19:16:02,828: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42421
[rosmaster.master][INFO] 2019-12-31 19:16:05,011: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,012: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,013: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,013: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,014: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,014: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,015: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,015: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
