[rosmaster.master][INFO] 2019-12-29 03:34:45,221: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,222: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,223: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,224: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/
[rosmaster.master][INFO] 2019-12-29 03:34:45,224: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,225: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/
[rosmaster.master][INFO] 2019-12-29 03:34:45,227: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/
[rosmaster.master][INFO] 2019-12-29 03:34:45,228: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/
[rosmaster.master][INFO] 2019-12-29 03:34:45,228: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,229: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/
[rosmaster.master][INFO] 2019-12-29 03:34:45,230: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,233: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,234: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,235: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,236: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,236: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,237: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,238: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,238: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,239: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,239: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,240: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,240: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,241: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,242: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,243: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,244: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,245: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:34:45,245: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,246: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,248: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,249: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,250: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,251: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,251: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,252: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,253: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,253: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,256: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,257: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,257: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,258: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,258: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,259: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,260: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,260: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,263: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,264: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,265: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,266: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,267: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,269: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,269: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,270: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,271: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,273: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,274: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,275: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,275: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,276: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,277: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,277: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,278: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,280: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,280: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,283: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,283: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,284: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,284: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,285: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,286: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,286: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,287: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,288: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,289: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,289: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,292: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,293: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,293: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,294: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,295: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,296: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,297: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,297: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:34:45,300: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/']
[rosmaster.master][INFO] 2019-12-29 03:34:45,301: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:34:45,421: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,434: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:45,444: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/
[rosmaster.master][INFO] 2019-12-29 03:34:46,850: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/
[rosmaster.master][INFO] 2019-12-29 03:34:46,851: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/
[rosmaster.master][INFO] 2019-12-29 03:34:46,852: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/
[rosmaster.master][INFO] 2019-12-29 03:34:46,858: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/
[rosmaster.master][INFO] 2019-12-29 03:34:46,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/']
[rosmaster.master][INFO] 2019-12-29 03:34:46,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:34:52,393: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,397: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,402: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,407: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,409: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,410: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,411: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,412: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/']
[rosmaster.master][INFO] 2019-12-29 03:34:52,418: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:34:52,419: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/']
[rosmaster.master][INFO] 2019-12-29 03:34:52,420: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:34:52,424: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,427: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,429: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,435: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,442: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:34:52,444: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,927: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,929: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,930: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,930: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,930: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,930: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,930: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,931: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,931: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,931: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,931: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,931: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,931: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39635/
[rosmaster.master][INFO] 2019-12-29 03:35:12,932: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35217
[rosmaster.master][INFO] 2019-12-29 03:35:12,932: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35217
[rosmaster.master][INFO] 2019-12-29 03:35:12,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/']
[rosmaster.master][INFO] 2019-12-29 03:35:12,964: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/ []
[rosmaster.master][INFO] 2019-12-29 03:35:12,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:35:12,967: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:35:14,471: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/
[rosmaster.master][INFO] 2019-12-29 03:35:14,473: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41557/
[rosmaster.master][INFO] 2019-12-29 03:35:14,473: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54239
[rosmaster.master][INFO] 2019-12-29 03:35:14,474: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54239
[rosmaster.master][INFO] 2019-12-29 03:35:14,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/']
[rosmaster.master][INFO] 2019-12-29 03:35:14,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:35:27,194: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/
[rosmaster.master][INFO] 2019-12-29 03:35:27,195: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44355/
[rosmaster.master][INFO] 2019-12-29 03:35:27,195: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48243
[rosmaster.master][INFO] 2019-12-29 03:35:27,196: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48243
[rosmaster.main][INFO] 2019-12-29 03:35:27,268: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:35:27,268: stopping master...
[rospy.core][INFO] 2019-12-29 03:35:27,268: signal_shutdown [atexit]
