[rosmaster.master][INFO] 2020-02-29 00:02:15,540: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,541: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35795
[rosmaster.master][INFO] 2020-02-29 00:02:15,541: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,542: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,542: +SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,543: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,543: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,546: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,546: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,547: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,547: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,547: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,548: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,548: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,549: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,550: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,551: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,551: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,552: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,553: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,554: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,554: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,554: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,555: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,556: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,557: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,557: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,558: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,558: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,559: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,559: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,560: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,560: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,561: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,564: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,564: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-29 00:02:15,565: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,565: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,566: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,566: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-29 00:02:15,567: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,567: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-29 00:02:15,568: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,569: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,570: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,570: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,571: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,572: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,573: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-29 00:02:15,575: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-29 00:02:15,575: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,575: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2020-02-29 00:02:15,575: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39461
[rosmaster.master][INFO] 2020-02-29 00:02:15,576: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39461
[rosmaster.master][INFO] 2020-02-29 00:02:15,576: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,577: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,578: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,579: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,580: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,580: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,580: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,582: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,583: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,583: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,584: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,584: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,585: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,586: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,586: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,587: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,588: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,588: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,589: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,589: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,590: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,590: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,591: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,592: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,592: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,592: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/']
[rosmaster.master][INFO] 2020-02-29 00:02:15,593: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,593: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:15,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']
[rosmaster.master][INFO] 2020-02-29 00:02:15,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:15,596: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/']
[rosmaster.master][INFO] 2020-02-29 00:02:15,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:15,597: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,598: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,598: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,599: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,599: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,600: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,600: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,601: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,601: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,602: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,602: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,604: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,605: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,605: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,605: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,606: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,606: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,607: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,607: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:15,694: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/']
[rosmaster.master][INFO] 2020-02-29 00:02:15,695: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:15,698: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,698: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,699: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,699: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,700: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,700: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,701: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,701: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,701: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,702: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,702: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,703: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41753/
[rosmaster.master][INFO] 2020-02-29 00:02:15,795: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/']
[rosmaster.master][INFO] 2020-02-29 00:02:15,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:15,796: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/ []
[rosmaster.master][INFO] 2020-02-29 00:02:15,796: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:15,900: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,903: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:15,905: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,903: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/']
[rosmaster.master][INFO] 2020-02-29 00:02:19,904: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/
[rosmaster.master][INFO] 2020-02-29 00:02:19,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:19,905: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-29 00:02:19,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/']
[rosmaster.master][INFO] 2020-02-29 00:02:19,906: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:19,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ []
[rosmaster.master][INFO] 2020-02-29 00:02:19,908: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/
[rosmaster.master][INFO] 2020-02-29 00:02:19,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:19,909: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-29 00:02:19,909: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,910: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/
[rosmaster.master][INFO] 2020-02-29 00:02:19,911: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-29 00:02:19,911: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,912: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/
[rosmaster.master][INFO] 2020-02-29 00:02:19,913: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-29 00:02:19,913: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36277/
[rosmaster.master][INFO] 2020-02-29 00:02:19,914: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,915: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-29 00:02:19,915: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42953
[rosmaster.master][INFO] 2020-02-29 00:02:19,916: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39113/
[rosmaster.master][INFO] 2020-02-29 00:02:19,917: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-29 00:02:19,917: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42953
