[rosmaster.master][INFO] 2019-12-27 22:21:42,665: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,665: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,666: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,667: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,669: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,670: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,670: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,671: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,672: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,673: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,673: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,674: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,675: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,678: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,680: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,681: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,682: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,683: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,684: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,685: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,686: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/
[rosmaster.master][INFO] 2019-12-27 22:21:42,686: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,687: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/
[rosmaster.master][INFO] 2019-12-27 22:21:42,688: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,688: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/
[rosmaster.master][INFO] 2019-12-27 22:21:42,689: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,689: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/
[rosmaster.master][INFO] 2019-12-27 22:21:42,690: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/
[rosmaster.master][INFO] 2019-12-27 22:21:42,693: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,696: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,697: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,698: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,699: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,699: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,700: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,700: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,701: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,702: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,702: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,703: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,703: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,704: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,704: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,705: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,705: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:21:42,706: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,706: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,709: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,709: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,711: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,712: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,713: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,714: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,714: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,715: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,717: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,717: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,718: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,719: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,720: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,721: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,722: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,723: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,723: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,726: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,727: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,728: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,729: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,729: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,730: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,731: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,731: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,732: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,733: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,735: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,735: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,736: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,737: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,737: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,738: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,738: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,739: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,740: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,740: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,741: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,745: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,745: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,746: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,747: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,747: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,748: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,749: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,749: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:21:42,812: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/']
[rosmaster.master][INFO] 2019-12-27 22:21:42,812: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:21:42,920: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,926: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:42,931: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/
[rosmaster.master][INFO] 2019-12-27 22:21:43,977: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2019-12-27 22:21:43,978: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2019-12-27 22:21:43,979: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2019-12-27 22:21:43,984: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2019-12-27 22:21:44,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/']
[rosmaster.master][INFO] 2019-12-27 22:21:44,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:21:48,550: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,556: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,557: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,558: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,560: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,561: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,563: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,566: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,568: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,569: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,570: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,576: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,580: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,586: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,592: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/
[rosmaster.master][INFO] 2019-12-27 22:21:48,623: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/']
[rosmaster.master][INFO] 2019-12-27 22:21:48,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:21:48,625: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/']
[rosmaster.master][INFO] 2019-12-27 22:21:48,626: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:22:47,434: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43737/
[rosmaster.master][INFO] 2019-12-27 22:22:47,436: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43737/
[rosmaster.master][INFO] 2019-12-27 22:22:47,440: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53679
[rosmaster.master][INFO] 2019-12-27 22:22:47,442: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53679
[rosmaster.main][INFO] 2019-12-27 22:22:47,643: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:22:47,643: stopping master...
[rospy.core][INFO] 2019-12-27 22:22:47,644: signal_shutdown [atexit]
