[rosmaster.master][INFO] 2019-12-29 02:49:19,315: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,315: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,317: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,318: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,319: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,319: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/']
[rosmaster.master][INFO] 2019-12-29 02:49:19,320: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,320: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:19,323: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,324: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,325: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,326: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,327: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,328: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,331: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:19,332: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,332: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:19,333: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,334: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:19,334: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,335: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:19,335: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,336: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:19,337: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,340: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,341: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,343: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,343: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,344: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,345: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,345: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,346: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,347: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,347: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,349: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,351: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,352: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,354: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:49:19,354: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,356: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,356: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,357: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,357: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,358: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,359: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,359: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,361: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,362: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,362: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,363: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,364: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,365: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,366: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,366: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,367: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,369: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,370: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,370: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,371: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,372: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,373: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,374: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,374: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,375: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,375: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,377: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,378: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,378: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,379: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,379: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,380: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,380: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,381: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,382: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,382: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,383: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,385: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,386: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,386: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,387: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,387: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,388: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,389: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,389: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:49:19,419: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/']
[rosmaster.master][INFO] 2019-12-29 02:49:19,420: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:19,534: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,542: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:19,550: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:21,181: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/
[rosmaster.master][INFO] 2019-12-29 02:49:21,182: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/
[rosmaster.master][INFO] 2019-12-29 02:49:21,184: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/
[rosmaster.master][INFO] 2019-12-29 02:49:21,189: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/
[rosmaster.master][INFO] 2019-12-29 02:49:21,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/']
[rosmaster.master][INFO] 2019-12-29 02:49:21,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:26,337: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/']
[rosmaster.master][INFO] 2019-12-29 02:49:26,340: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:26,343: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,344: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,345: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,346: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,348: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,349: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,350: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,353: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,357: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,360: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,365: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,367: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,369: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,374: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:26,433: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/']
[rosmaster.master][INFO] 2019-12-29 02:49:26,435: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:38,187: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,187: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,187: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,187: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,187: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,187: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45627/
[rosmaster.master][INFO] 2019-12-29 02:49:38,188: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36195
[rosmaster.master][INFO] 2019-12-29 02:49:38,189: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36195
[rosmaster.master][INFO] 2019-12-29 02:49:38,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/']
[rosmaster.master][INFO] 2019-12-29 02:49:38,258: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:38,258: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/ []
[rosmaster.master][INFO] 2019-12-29 02:49:38,260: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:39,769: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/
[rosmaster.master][INFO] 2019-12-29 02:49:39,770: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43729/
[rosmaster.master][INFO] 2019-12-29 02:49:39,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']
[rosmaster.master][INFO] 2019-12-29 02:49:39,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:39,772: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49213
[rosmaster.master][INFO] 2019-12-29 02:49:39,772: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49213
[rosmaster.master][INFO] 2019-12-29 02:49:41,273: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,274: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,274: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,275: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']
[rosmaster.master][INFO] 2019-12-29 02:49:41,275: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:41,276: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,276: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
