[rosmaster.master][INFO] 2019-12-27 20:19:21,154: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,155: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,156: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,157: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,157: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,159: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,160: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,161: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,162: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,165: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,166: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,168: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,169: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,170: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,171: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:19:21,171: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,172: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:19:21,173: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:19:21,174: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:19:21,175: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,175: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:19:21,176: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,177: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,178: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,182: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,183: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,184: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,184: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,185: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,186: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,186: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,187: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,188: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,188: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,189: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,190: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,190: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,191: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,192: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:19:21,194: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,195: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,197: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,198: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,198: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,199: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,199: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,200: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,203: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,203: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,204: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,205: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,206: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,207: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,207: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,208: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,208: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,210: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,211: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,211: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,213: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,213: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,214: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,215: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,216: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,216: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,217: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,219: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,220: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,220: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,221: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,222: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,222: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,223: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,224: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,224: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,225: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,226: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,228: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,230: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,231: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,231: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,232: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,233: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,233: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,234: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:19:21,312: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']
[rosmaster.master][INFO] 2019-12-27 20:19:21,314: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:21,429: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,435: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:21,441: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:19:26,176: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/
[rosmaster.master][INFO] 2019-12-27 20:19:26,177: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/
[rosmaster.master][INFO] 2019-12-27 20:19:26,178: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/
[rosmaster.master][INFO] 2019-12-27 20:19:26,192: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/
[rosmaster.master][INFO] 2019-12-27 20:19:26,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/']
[rosmaster.master][INFO] 2019-12-27 20:19:26,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:28,585: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,591: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,594: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,596: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,598: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,602: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,604: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,609: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,611: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,613: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,616: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,620: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,627: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/']
[rosmaster.master][INFO] 2019-12-27 20:19:28,631: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:28,631: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:28,632: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/']
[rosmaster.master][INFO] 2019-12-27 20:19:28,634: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:28,636: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,863: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,864: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,864: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,864: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,864: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,864: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,865: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,865: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,865: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,865: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,865: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,866: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,866: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44665/
[rosmaster.master][INFO] 2019-12-27 20:19:47,866: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38513
[rosmaster.master][INFO] 2019-12-27 20:19:47,866: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38513
[rosmaster.master][INFO] 2019-12-27 20:19:47,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/']
[rosmaster.master][INFO] 2019-12-27 20:19:47,873: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:47,873: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/ []
[rosmaster.master][INFO] 2019-12-27 20:19:47,874: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:49,678: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/
[rosmaster.master][INFO] 2019-12-27 20:19:49,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-27 20:19:49,681: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36471/
[rosmaster.master][INFO] 2019-12-27 20:19:49,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:19:49,682: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44901
[rosmaster.master][INFO] 2019-12-27 20:19:49,690: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44901
[rosmaster.master][INFO] 2019-12-27 20:20:55,189: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,190: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,190: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,191: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,191: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,192: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,193: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,193: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,194: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,195: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,195: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
