[rosmaster.master][INFO] 2019-12-29 03:52:58,169: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,169: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,172: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,172: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,173: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,173: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,177: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,177: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/']
[rosmaster.master][INFO] 2019-12-29 03:52:58,178: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,179: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:52:58,180: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,181: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,182: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 03:52:58,183: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,184: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 03:52:58,184: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,185: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 03:52:58,186: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 03:52:58,187: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 03:52:58,188: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,189: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,191: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,194: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,194: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,195: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,195: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,196: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,197: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,197: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,198: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,198: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,199: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,200: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,200: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,201: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,201: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,202: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:52:58,203: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,205: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,205: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,206: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,206: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,207: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,207: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,208: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,210: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,213: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,214: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,215: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,216: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,216: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,217: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,218: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,219: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,219: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,222: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,223: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,224: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,226: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,226: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,227: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,228: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,229: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,230: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,230: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,233: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,233: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,234: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,234: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,235: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,236: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,236: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,237: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,237: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,238: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,238: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,241: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,242: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,242: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,243: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,243: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,244: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,245: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,245: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:52:58,277: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/']
[rosmaster.master][INFO] 2019-12-29 03:52:58,278: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:52:58,399: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,409: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:52:58,419: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 03:53:00,018: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/
[rosmaster.master][INFO] 2019-12-29 03:53:00,019: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/
[rosmaster.master][INFO] 2019-12-29 03:53:00,020: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/
[rosmaster.master][INFO] 2019-12-29 03:53:00,026: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/
[rosmaster.master][INFO] 2019-12-29 03:53:00,082: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/']
[rosmaster.master][INFO] 2019-12-29 03:53:00,083: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:53:05,062: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,067: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,069: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,071: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,072: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,073: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,075: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,078: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,080: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,083: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,084: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,088: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/']
[rosmaster.master][INFO] 2019-12-29 03:53:05,092: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/']
[rosmaster.master][INFO] 2019-12-29 03:53:05,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:53:05,095: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:53:05,099: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,103: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 03:53:05,107: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,581: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,583: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,583: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,583: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,583: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,583: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,584: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33587/
[rosmaster.master][INFO] 2019-12-29 04:06:35,585: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38117
[rosmaster.master][INFO] 2019-12-29 04:06:35,585: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38117
[rosmaster.master][INFO] 2019-12-29 04:06:35,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/']
[rosmaster.master][INFO] 2019-12-29 04:06:35,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:35,589: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/ []
[rosmaster.master][INFO] 2019-12-29 04:06:35,590: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:37,393: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/
[rosmaster.master][INFO] 2019-12-29 04:06:37,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/']
[rosmaster.master][INFO] 2019-12-29 04:06:37,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:37,395: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38007/
[rosmaster.master][INFO] 2019-12-29 04:06:37,396: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40135
[rosmaster.master][INFO] 2019-12-29 04:06:37,397: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40135
[rosmaster.master][INFO] 2019-12-29 04:06:39,985: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,986: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,986: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,987: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,987: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,988: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,988: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,989: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,990: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,991: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,992: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
