[rosmaster.master][INFO] 2019-12-28 02:54:29,249: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,251: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,252: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,253: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,258: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,260: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,262: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,266: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,269: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,272: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,278: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:54:29,330: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/']
[rosmaster.master][INFO] 2019-12-28 02:54:29,331: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:56:18,734: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,735: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,736: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,736: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,736: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42683/
[rosmaster.master][INFO] 2019-12-28 02:56:18,736: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34897
[rosmaster.master][INFO] 2019-12-28 02:56:18,736: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34897
[rosmaster.master][INFO] 2019-12-28 02:56:18,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/']
[rosmaster.master][INFO] 2019-12-28 02:56:18,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:56:18,745: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/ []
[rosmaster.master][INFO] 2019-12-28 02:56:18,747: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:56:21,053: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/
[rosmaster.master][INFO] 2019-12-28 02:56:21,054: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/
[rosmaster.master][INFO] 2019-12-28 02:56:21,055: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50907
[rosmaster.master][INFO] 2019-12-28 02:56:21,056: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50907
[rosmaster.master][INFO] 2019-12-28 02:56:21,130: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 02:56:21,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:56:23,299: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/
[rosmaster.master][INFO] 2019-12-28 02:56:23,299: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/
[rosmaster.master][INFO] 2019-12-28 02:56:23,300: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/
[rosmaster.master][INFO] 2019-12-28 02:56:23,306: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/
[rosmaster.master][INFO] 2019-12-28 02:56:23,335: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/']
[rosmaster.master][INFO] 2019-12-28 02:56:23,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:12,411: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/
[rosmaster.master][INFO] 2019-12-28 03:02:12,412: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38087/
[rosmaster.master][INFO] 2019-12-28 03:02:12,415: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54555
[rosmaster.master][INFO] 2019-12-28 03:02:12,417: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54555
[rosmaster.master][INFO] 2019-12-28 03:02:12,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:02:12,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:22,306: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-28 03:02:22,308: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-28 03:02:22,309: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-28 03:02:22,314: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-28 03:02:22,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/']
[rosmaster.master][INFO] 2019-12-28 03:02:22,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:28,630: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,635: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,636: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,637: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,638: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,641: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,642: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,643: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,644: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,645: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,646: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,649: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,652: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,655: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,659: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:28,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/']
[rosmaster.master][INFO] 2019-12-28 03:02:28,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:28,685: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/']
[rosmaster.master][INFO] 2019-12-28 03:02:28,686: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:29,321: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33883
[rosmaster.master][INFO] 2019-12-28 03:02:29,322: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33883
[rosmaster.master][INFO] 2019-12-28 03:02:29,390: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-28 03:02:29,391: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-28 03:02:29,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/']
[rosmaster.master][INFO] 2019-12-28 03:02:29,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:33,608: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,608: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,608: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,608: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,608: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42883/
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2019-12-28 03:02:33,609: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2019-12-28 03:02:33,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:02:33,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:40,255: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/
[rosmaster.master][INFO] 2019-12-28 03:02:40,257: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/
[rosmaster.master][INFO] 2019-12-28 03:02:40,258: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/
[rosmaster.master][INFO] 2019-12-28 03:02:40,262: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/
[rosmaster.master][INFO] 2019-12-28 03:02:40,263: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54171
[rosmaster.master][INFO] 2019-12-28 03:02:40,264: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54171
[rosmaster.master][INFO] 2019-12-28 03:02:40,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/']
[rosmaster.master][INFO] 2019-12-28 03:02:40,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:40,408: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/
[rosmaster.master][INFO] 2019-12-28 03:02:40,409: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38915/
[rosmaster.master][INFO] 2019-12-28 03:02:40,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:02:40,435: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:43,616: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/
[rosmaster.master][INFO] 2019-12-28 03:02:43,617: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/
[rosmaster.master][INFO] 2019-12-28 03:02:43,618: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/
[rosmaster.master][INFO] 2019-12-28 03:02:43,622: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/
[rosmaster.master][INFO] 2019-12-28 03:02:43,641: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/']
[rosmaster.master][INFO] 2019-12-28 03:02:43,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:46,580: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,582: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,583: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,584: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,586: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,589: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,590: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,593: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,594: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
