[rosmaster.master][INFO] 2020-02-27 15:53:37,835: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,836: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,837: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,838: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,841: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,842: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,843: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,847: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,848: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,851: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,851: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,852: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,853: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,856: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,856: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,857: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,858: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,858: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,859: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,860: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,863: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,865: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,865: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,869: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,870: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,872: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,873: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,873: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:53:37,874: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,875: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:53:37,875: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,876: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:53:37,877: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,879: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:53:37,880: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,881: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:53:37,882: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,883: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,885: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,887: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,889: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,889: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,890: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,891: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,891: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,892: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,893: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,893: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,895: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,896: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,896: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,897: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,898: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:53:37,898: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,899: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,901: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,902: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,902: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,903: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,904: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,905: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,906: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,906: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,907: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,909: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,909: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,910: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,912: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,913: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,913: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,914: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,915: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,916: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,916: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,918: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,919: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,920: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,920: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,921: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,922: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,922: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,923: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,924: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,924: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/']
[rosmaster.master][INFO] 2020-02-27 15:53:37,925: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,925: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:37,926: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:53:37,927: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:37,930: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:53:37,932: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,932: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']
[rosmaster.master][INFO] 2020-02-27 15:53:37,933: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:53:37,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:37,934: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,935: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,936: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,937: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,939: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,940: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:37,940: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:53:37,941: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:53:38,048: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:38,061: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:38,074: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:53:40,059: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:54:01,637: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:54:01,637: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:54:01,638: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:54:01,638: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:54:01,638: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34805
[rosmaster.master][INFO] 2020-02-27 15:54:01,638: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34805
[rosmaster.master][INFO] 2020-02-27 15:54:15,073: -SUB [/serviced_info] /rostopic_31808_1582798820519 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-27 15:54:15,074: -PUB [/rosout] /rostopic_31808_1582798820519 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-27 15:54:15,074: -SERVICE [/rostopic_31808_1582798820519/set_logger_level] /rostopic_31808_1582798820519 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45123
[rosmaster.master][INFO] 2020-02-27 15:54:15,074: -SERVICE [/rostopic_31808_1582798820519/get_loggers] /rostopic_31808_1582798820519 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45123
[rosmaster.master][INFO] 2020-02-27 15:54:28,197: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,203: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,205: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/']
[rosmaster.master][INFO] 2020-02-27 15:54:28,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:54:28,259: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,261: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,263: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,268: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,270: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,272: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,273: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,274: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:54:28,318: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/']
[rosmaster.master][INFO] 2020-02-27 15:54:28,320: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:54:31,647: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:54:31,651: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:54:31,653: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:54:31,726: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']
[rosmaster.master][INFO] 2020-02-27 15:54:31,728: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:54:31,747: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:54:31,751: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:54:31,752: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:54:31,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']
[rosmaster.master][INFO] 2020-02-27 15:54:31,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:54:46,279: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:54:46,279: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:54:46,279: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:54:46,279: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38589
[rosmaster.master][INFO] 2020-02-27 15:54:46,280: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38589
[rosmaster.master][INFO] 2020-02-27 15:54:51,950: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:54:51,953: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:54:51,955: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:54:51,958: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:54:51,961: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
