[rosmaster.master][INFO] 2020-02-27 08:13:43,095: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,096: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,097: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,098: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,102: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,103: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,104: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,104: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,105: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,106: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,106: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,107: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,108: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,109: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,111: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,112: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,112: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,114: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,114: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,115: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,119: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,120: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,122: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,123: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,123: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:13:43,124: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,125: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:13:43,126: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:13:43,127: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:13:43,128: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:13:43,130: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,131: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,134: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,135: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,135: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,136: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,137: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,137: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,138: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,139: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,139: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,140: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,140: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,141: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,142: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,143: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:13:43,144: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,145: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,145: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,146: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,147: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,150: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,151: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,151: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,152: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,154: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,155: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,156: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,156: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,157: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,158: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,158: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,159: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,160: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,160: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,162: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,163: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,164: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,164: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,166: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,167: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,168: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:13:43,169: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,170: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,171: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,172: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,172: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:13:43,173: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,173: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:13:43,178: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,179: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,180: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,180: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,181: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:13:43,183: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,183: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,184: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,185: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:13:43,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/']
[rosmaster.master][INFO] 2020-02-27 08:13:43,258: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/']
[rosmaster.master][INFO] 2020-02-27 08:13:43,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:43,260: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:43,385: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,398: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:43,410: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:13:45,298: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:13:58,853: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2020-02-27 08:13:58,861: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2020-02-27 08:13:58,864: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2020-02-27 08:13:58,866: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2020-02-27 08:13:58,869: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2020-02-27 08:13:58,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/']
[rosmaster.master][INFO] 2020-02-27 08:13:58,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:09,794: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,799: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,803: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:14:09,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:09,868: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,873: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,880: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,884: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,886: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,887: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,889: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,891: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/
[rosmaster.master][INFO] 2020-02-27 08:14:09,911: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:14:09,915: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:39,565: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,566: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,566: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,567: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,568: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,569: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,570: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,570: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49423
[rosmaster.master][INFO] 2020-02-27 08:14:39,675: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,675: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:14:39,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:39,677: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,677: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,678: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,678: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,679: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,679: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,680: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,680: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,681: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,682: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,682: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-27 08:14:39,775: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []
[rosmaster.master][INFO] 2020-02-27 08:14:39,775: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/ []
[rosmaster.master][INFO] 2020-02-27 08:14:39,776: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:39,776: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:39,776: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []
