[rosmaster.master][INFO] 2020-01-31 23:40:36,854: +PUB [/rosout] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:40:36,858: +SERVICE [/sr_determine_colors_7983_1580494236714/get_loggers] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:40:36,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/']
[rosmaster.master][INFO] 2020-01-31 23:40:36,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:40:36,863: +SERVICE [/sr_determine_colors_7983_1580494236714/set_logger_level] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:40:36,865: +PUB [/detection_info] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:40:36,873: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:43:48,008: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:43:48,008: -PUB [/detection_info] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:43:48,008: -PUB [/rosout] /sr_determine_colors_7983_1580494236714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2020-01-31 23:43:48,008: -SERVICE [/sr_determine_colors_7983_1580494236714/get_loggers] /sr_determine_colors_7983_1580494236714 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37795
[rosmaster.master][INFO] 2020-01-31 23:43:48,008: -SERVICE [/sr_determine_colors_7983_1580494236714/set_logger_level] /sr_determine_colors_7983_1580494236714 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37795
[rosmaster.master][INFO] 2020-01-31 23:43:48,036: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']
[rosmaster.master][INFO] 2020-01-31 23:43:48,037: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:43:50,294: +PUB [/rosout] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:43:50,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/']
[rosmaster.master][INFO] 2020-01-31 23:43:50,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:43:50,297: +SERVICE [/sr_determine_colors_8037_1580494430147/get_loggers] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:43:50,298: +SERVICE [/sr_determine_colors_8037_1580494430147/set_logger_level] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:43:50,300: +PUB [/detection_info] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:43:50,302: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:44:04,922: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:44:04,922: -PUB [/detection_info] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:44:04,922: -PUB [/rosout] /sr_determine_colors_8037_1580494430147 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36671/
[rosmaster.master][INFO] 2020-01-31 23:44:04,922: -SERVICE [/sr_determine_colors_8037_1580494430147/set_logger_level] /sr_determine_colors_8037_1580494430147 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34823
[rosmaster.master][INFO] 2020-01-31 23:44:04,922: -SERVICE [/sr_determine_colors_8037_1580494430147/get_loggers] /sr_determine_colors_8037_1580494430147 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34823
[rosmaster.master][INFO] 2020-01-31 23:44:04,930: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']
[rosmaster.master][INFO] 2020-01-31 23:44:04,931: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:44:23,427: +PUB [/rosout] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:23,431: +SERVICE [/sr_determine_colors_8078_1580494463278/get_loggers] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:23,434: +SERVICE [/sr_determine_colors_8078_1580494463278/set_logger_level] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:23,436: +PUB [/detection_info] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:23,439: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:23,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/']
[rosmaster.master][INFO] 2020-01-31 23:44:23,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:44:30,428: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:30,428: -PUB [/detection_info] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:30,428: -PUB [/rosout] /sr_determine_colors_8078_1580494463278 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36193/
[rosmaster.master][INFO] 2020-01-31 23:44:30,428: -SERVICE [/sr_determine_colors_8078_1580494463278/set_logger_level] /sr_determine_colors_8078_1580494463278 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41329
[rosmaster.master][INFO] 2020-01-31 23:44:30,429: -SERVICE [/sr_determine_colors_8078_1580494463278/get_loggers] /sr_determine_colors_8078_1580494463278 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41329
[rosmaster.master][INFO] 2020-01-31 23:44:30,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']
[rosmaster.master][INFO] 2020-01-31 23:44:30,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:45:25,000: +PUB [/rosout] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:45:25,003: +SERVICE [/sr_determine_colors_8248_1580494524858/get_loggers] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:45:25,004: +SERVICE [/sr_determine_colors_8248_1580494524858/set_logger_level] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:45:25,006: +PUB [/detection_info] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:45:25,009: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:45:25,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/']
[rosmaster.master][INFO] 2020-01-31 23:45:25,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:45:33,653: +PUB [/rosout] /rostopic_8284_1580494533499 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/
[rosmaster.master][INFO] 2020-01-31 23:45:33,656: +SERVICE [/rostopic_8284_1580494533499/get_loggers] /rostopic_8284_1580494533499 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/
[rosmaster.master][INFO] 2020-01-31 23:45:33,657: +SERVICE [/rostopic_8284_1580494533499/set_logger_level] /rostopic_8284_1580494533499 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/
[rosmaster.master][INFO] 2020-01-31 23:45:33,668: +SUB [/detection_info] /rostopic_8284_1580494533499 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/
[rosmaster.master][INFO] 2020-01-31 23:45:33,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']
[rosmaster.master][INFO] 2020-01-31 23:45:33,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:46:34,260: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:46:34,260: -PUB [/detection_info] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:46:34,260: -PUB [/rosout] /sr_determine_colors_8248_1580494524858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43465/
[rosmaster.master][INFO] 2020-01-31 23:46:34,260: -SERVICE [/sr_determine_colors_8248_1580494524858/get_loggers] /sr_determine_colors_8248_1580494524858 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40591
[rosmaster.master][INFO] 2020-01-31 23:46:34,260: -SERVICE [/sr_determine_colors_8248_1580494524858/set_logger_level] /sr_determine_colors_8248_1580494524858 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40591
[rosmaster.master][INFO] 2020-01-31 23:46:34,279: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ []
[rosmaster.master][INFO] 2020-01-31 23:46:34,281: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:46:34,281: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']
[rosmaster.master][INFO] 2020-01-31 23:46:34,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:46:36,820: +PUB [/rosout] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:36,823: +SERVICE [/sr_determine_colors_8337_1580494596679/get_loggers] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:36,826: +SERVICE [/sr_determine_colors_8337_1580494596679/set_logger_level] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:36,830: +PUB [/detection_info] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:36,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']
[rosmaster.master][INFO] 2020-01-31 23:46:36,833: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:36,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:46:36,834: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']
[rosmaster.master][INFO] 2020-01-31 23:46:36,835: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:46:41,745: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:41,746: -PUB [/detection_info] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:41,746: -PUB [/rosout] /sr_determine_colors_8337_1580494596679 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2020-01-31 23:46:41,746: -SERVICE [/sr_determine_colors_8337_1580494596679/set_logger_level] /sr_determine_colors_8337_1580494596679 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35375
[rosmaster.master][INFO] 2020-01-31 23:46:41,746: -SERVICE [/sr_determine_colors_8337_1580494596679/get_loggers] /sr_determine_colors_8337_1580494596679 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35375
[rosmaster.master][INFO] 2020-01-31 23:46:41,799: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ []
[rosmaster.master][INFO] 2020-01-31 23:46:41,801: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:46:41,801: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']
[rosmaster.master][INFO] 2020-01-31 23:46:41,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:48:13,914: +PUB [/rosout] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:13,918: +SERVICE [/sr_determine_colors_8448_1580494693764/get_loggers] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:13,919: +SERVICE [/sr_determine_colors_8448_1580494693764/set_logger_level] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:13,920: +PUB [/detection_info] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:13,923: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:13,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/']
[rosmaster.master][INFO] 2020-01-31 23:48:13,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:48:13,925: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/']
[rosmaster.master][INFO] 2020-01-31 23:48:13,926: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:48:23,102: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:23,102: -PUB [/detection_info] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:23,102: -PUB [/rosout] /sr_determine_colors_8448_1580494693764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38601/
[rosmaster.master][INFO] 2020-01-31 23:48:23,102: -SERVICE [/sr_determine_colors_8448_1580494693764/set_logger_level] /sr_determine_colors_8448_1580494693764 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39265
[rosmaster.master][INFO] 2020-01-31 23:48:23,102: -SERVICE [/sr_determine_colors_8448_1580494693764/get_loggers] /sr_determine_colors_8448_1580494693764 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39265
[rosmaster.master][INFO] 2020-01-31 23:48:23,142: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ []
[rosmaster.master][INFO] 2020-01-31 23:48:23,144: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:48:23,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/']
