[rosmaster.master][INFO] 2020-02-27 10:36:48,118: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,119: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:36:48,121: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,124: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,126: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,128: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,130: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,135: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:36:48,147: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/']
[rosmaster.master][INFO] 2020-02-27 10:36:48,149: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:37:55,928: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43829/
[rosmaster.master][INFO] 2020-02-27 10:37:55,928: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43829/
[rosmaster.master][INFO] 2020-02-27 10:37:55,928: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43829/
[rosmaster.master][INFO] 2020-02-27 10:37:55,928: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39425
[rosmaster.master][INFO] 2020-02-27 10:37:55,929: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39425
[rosmaster.master][INFO] 2020-02-27 10:37:55,960: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/ []
[rosmaster.master][INFO] 2020-02-27 10:37:55,963: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:37:55,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/']
[rosmaster.master][INFO] 2020-02-27 10:37:55,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:37:58,002: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,002: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,002: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,002: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,002: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,002: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,003: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,003: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,003: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46065/
[rosmaster.master][INFO] 2020-02-27 10:37:58,003: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35691
[rosmaster.master][INFO] 2020-02-27 10:37:58,003: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35691
[rosmaster.master][INFO] 2020-02-27 10:37:58,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/']
[rosmaster.master][INFO] 2020-02-27 10:37:58,068: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []
[rosmaster.master][INFO] 2020-02-27 10:37:58,069: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:37:58,070: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:38:00,661: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,664: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,666: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,675: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/']
[rosmaster.master][INFO] 2020-02-27 10:38:00,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:38:00,710: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,716: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,718: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,720: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,721: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,723: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,726: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,729: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:38:00,776: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/']
[rosmaster.master][INFO] 2020-02-27 10:38:00,777: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:38:03,625: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:03,630: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:03,631: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:03,633: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:03,637: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:03,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/']
[rosmaster.master][INFO] 2020-02-27 10:38:03,682: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/']
[rosmaster.master][INFO] 2020-02-27 10:38:03,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:38:03,684: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:38:52,235: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:52,235: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:52,235: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36245/
[rosmaster.master][INFO] 2020-02-27 10:38:52,235: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34673
[rosmaster.master][INFO] 2020-02-27 10:38:52,235: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34673
[rosmaster.master][INFO] 2020-02-27 10:38:52,270: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/ []
[rosmaster.master][INFO] 2020-02-27 10:38:52,272: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:38:52,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/']
[rosmaster.master][INFO] 2020-02-27 10:38:52,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:40:48,019: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,019: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,020: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,020: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,020: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,021: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,021: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,021: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,021: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2020-02-27 10:40:48,021: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38605
[rosmaster.master][INFO] 2020-02-27 10:40:48,021: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38605
[rosmaster.master][INFO] 2020-02-27 10:40:48,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/']
[rosmaster.master][INFO] 2020-02-27 10:40:48,087: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:40:48,087: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []
[rosmaster.master][INFO] 2020-02-27 10:40:48,088: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:40:56,067: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:40:56,072: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:40:56,075: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:40:56,076: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:40:56,081: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:40:56,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/']
[rosmaster.master][INFO] 2020-02-27 10:40:56,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:41:00,522: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,527: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,531: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/']
[rosmaster.master][INFO] 2020-02-27 10:41:00,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:41:00,534: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,589: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,591: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,595: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,600: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,602: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,604: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,606: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,607: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:00,611: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/']
[rosmaster.master][INFO] 2020-02-27 10:41:00,617: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:41:45,579: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:41:45,579: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:41:45,579: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46493/
[rosmaster.master][INFO] 2020-02-27 10:41:45,579: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32771
[rosmaster.master][INFO] 2020-02-27 10:41:45,580: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32771
[rosmaster.master][INFO] 2020-02-27 10:41:45,607: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/ []
[rosmaster.master][INFO] 2020-02-27 10:41:45,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/']
[rosmaster.master][INFO] 2020-02-27 10:41:45,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:41:45,612: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:41:47,419: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:47,419: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:47,419: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
[rosmaster.master][INFO] 2020-02-27 10:41:47,420: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36599/
