[rosmaster.master][INFO] 2020-02-28 19:42:01,871: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,872: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,872: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,873: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,876: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,877: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,878: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,879: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,879: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,880: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,881: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,882: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,882: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,883: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,886: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,887: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,889: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,891: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,891: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,892: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,893: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,894: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,894: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,895: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,896: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,898: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,899: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,900: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,900: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,902: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,903: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,908: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,909: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:42:01,909: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,910: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:42:01,911: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:42:01,912: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:42:01,912: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,913: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:42:01,914: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,915: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,917: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,918: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,918: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,919: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,920: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,922: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,923: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,924: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,924: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,925: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,926: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,926: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,928: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,929: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,929: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:42:01,930: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,931: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,931: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,932: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,932: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,933: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,934: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,934: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,935: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,938: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,939: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,940: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,940: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,941: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,941: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,942: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,943: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,944: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,944: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,945: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:01,947: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,948: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,948: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,949: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,950: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,950: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,951: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,951: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:42:01,980: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:42:01,983: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:42:01,984: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:42:01,991: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:42:02,025: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']
[rosmaster.master][INFO] 2020-02-28 19:42:02,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/']
[rosmaster.master][INFO] 2020-02-28 19:42:02,028: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:02,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:02,148: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:02,161: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:02,168: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:42:04,109: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:42:06,450: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,453: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,454: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,494: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,495: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,497: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,500: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,502: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,503: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,505: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,507: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:42:06,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/']
[rosmaster.master][INFO] 2020-02-28 19:42:06,536: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/']
[rosmaster.master][INFO] 2020-02-28 19:42:06,537: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:06,539: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:12,068: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,069: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,071: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,073: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,146: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']
[rosmaster.master][INFO] 2020-02-28 19:42:12,147: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:12,166: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,170: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,172: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:42:12,246: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']
[rosmaster.master][INFO] 2020-02-28 19:42:12,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:29,691: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:42:29,694: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:42:29,695: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:42:29,696: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:42:29,699: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:42:29,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']
[rosmaster.master][INFO] 2020-02-28 19:42:29,775: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']
[rosmaster.master][INFO] 2020-02-28 19:42:29,775: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']
[rosmaster.master][INFO] 2020-02-28 19:42:29,776: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:29,778: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:42:29,778: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:19,577: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:43:19,578: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:43:19,578: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2020-02-28 19:43:19,578: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38883
[rosmaster.master][INFO] 2020-02-28 19:43:19,578: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38883
[rosmaster.master][INFO] 2020-02-28 19:43:19,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']
