[rosmaster.master][INFO] 2019-11-02 22:56:15,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-02 22:56:15,167: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,167: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,169: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,173: +SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/']
[rosmaster.master][INFO] 2019-11-02 22:56:15,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-02 22:56:15,236: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,244: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,248: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,249: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,250: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,251: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,251: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,252: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/
[rosmaster.master][INFO] 2019-11-02 22:56:15,669: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/
[rosmaster.master][INFO] 2019-11-02 22:56:15,671: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/
[rosmaster.master][INFO] 2019-11-02 22:56:15,675: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/
[rosmaster.master][INFO] 2019-11-02 22:56:15,676: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/
[rosmaster.master][INFO] 2019-11-02 22:56:15,677: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/
[rosmaster.master][INFO] 2019-11-02 22:56:15,684: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,686: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,688: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,689: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,690: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,693: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,695: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:15,696: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-02 22:56:46,753: +PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-11-02 22:56:46,766: +SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-11-02 22:56:46,774: +SERVICE [/marker_detection/get_loggers] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-11-02 22:56:46,776: +SERVICE [/marker_detection/set_logger_level] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-11-02 22:56:46,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']
[rosmaster.master][INFO] 2019-11-02 22:56:46,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-02 22:56:46,783: +SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-11-02 23:01:50,115: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/
[rosmaster.master][INFO] 2019-11-02 23:01:50,116: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34607/
[rosmaster.master][INFO] 2019-11-02 23:01:50,117: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55861
[rosmaster.master][INFO] 2019-11-02 23:01:50,118: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55861
[rosmaster.main][INFO] 2019-11-02 23:01:50,218: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-11-02 23:01:50,219: stopping master...
[rospy.core][INFO] 2019-11-02 23:01:50,219: signal_shutdown [atexit]
