[rosmaster.master][INFO] 2019-11-01 22:38:46,953: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:38:47,072: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,075: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,076: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,085: +SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,087: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,087: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/']
[rosmaster.master][INFO] 2019-11-01 22:38:47,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:38:47,089: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/']
[rosmaster.master][INFO] 2019-11-01 22:38:47,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:38:47,093: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,101: +SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,146: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,154: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,163: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,165: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,166: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,167: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,168: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,169: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:38:47,187: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/']
[rosmaster.master][INFO] 2019-11-01 22:38:47,191: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:38:47,347: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,348: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,349: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,352: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,355: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:38:47,362: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,365: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,366: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,368: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,371: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,373: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,374: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:47,377: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:38:52,895: -SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-11-01 22:38:52,896: -PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-11-01 22:38:52,897: -SERVICE [/marker_detection/set_logger_level] /marker_detection rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35827
[rosmaster.master][INFO] 2019-11-01 22:38:52,898: -SERVICE [/marker_detection/get_loggers] /marker_detection rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35827
[rosmaster.master][INFO] 2019-11-01 22:38:52,904: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/']
[rosmaster.master][INFO] 2019-11-01 22:38:52,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:38:57,070: +PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:38:57,086: +SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:38:57,093: +SERVICE [/marker_detection/get_loggers] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:38:57,100: +SERVICE [/marker_detection/set_logger_level] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:38:57,109: +SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:38:57,123: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/']
[rosmaster.master][INFO] 2019-11-01 22:38:57,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:02,682: -SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:39:02,683: -SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:39:02,684: -PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:33813/
[rosmaster.master][INFO] 2019-11-01 22:39:02,685: -SERVICE [/marker_detection/set_logger_level] /marker_detection rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40797
[rosmaster.master][INFO] 2019-11-01 22:39:02,687: -SERVICE [/marker_detection/get_loggers] /marker_detection rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40797
[rosmaster.master][INFO] 2019-11-01 22:39:02,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/']
[rosmaster.master][INFO] 2019-11-01 22:39:02,747: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:07,857: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:39:07,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/']
[rosmaster.master][INFO] 2019-11-01 22:39:07,860: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:07,861: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:39:07,862: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:39:07,863: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:39:07,867: -SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:39:07,868: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36575/
[rosmaster.master][INFO] 2019-11-01 22:39:07,869: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40397
[rosmaster.master][INFO] 2019-11-01 22:39:07,872: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40397
[rosmaster.master][INFO] 2019-11-01 22:39:07,873: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40397
[rosmaster.master][INFO] 2019-11-01 22:39:07,966: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/']
[rosmaster.master][INFO] 2019-11-01 22:39:07,968: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:07,974: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,976: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,979: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,979: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,980: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,983: -SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,987: -SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,990: -SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36655/
[rosmaster.master][INFO] 2019-11-01 22:39:07,991: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56979
[rosmaster.master][INFO] 2019-11-01 22:39:07,994: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56979
[rosmaster.master][INFO] 2019-11-01 22:39:07,995: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56979
[rosmaster.master][INFO] 2019-11-01 22:39:15,902: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43195] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:15,906: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:15,906: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:15,906: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:15,907: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:15,907: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:15,907: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:39:16,049: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,051: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,052: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,062: +SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,069: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,070: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,071: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/']
[rosmaster.master][INFO] 2019-11-01 22:39:16,076: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:16,078: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']
[rosmaster.master][INFO] 2019-11-01 22:39:16,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:16,085: +SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,143: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,164: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,171: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,172: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,177: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,179: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,183: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,186: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:39:16,434: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,438: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,444: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,449: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,450: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:39:16,458: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,459: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,463: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,467: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,470: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,472: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,478: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:16,481: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:39:21,406: +PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:39:21,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/']
[rosmaster.master][INFO] 2019-11-01 22:39:21,408: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:39:21,421: +SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:39:21,431: +SERVICE [/marker_detection/get_loggers] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:39:21,443: +SERVICE [/marker_detection/set_logger_level] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:39:21,453: +SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:46:07,345: -SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:46:07,346: -SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:46:07,348: -PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:35649/
[rosmaster.master][INFO] 2019-11-01 22:46:07,349: -SERVICE [/marker_detection/set_logger_level] /marker_detection rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39227
[rosmaster.master][INFO] 2019-11-01 22:46:07,349: -SERVICE [/marker_detection/get_loggers] /marker_detection rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39227
[rosmaster.master][INFO] 2019-11-01 22:46:07,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']
[rosmaster.master][INFO] 2019-11-01 22:46:07,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:16,251: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
