[rosmaster.master][INFO] 2019-12-22 19:12:58,007: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,008: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,009: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,010: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,011: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,011: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,012: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,015: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,016: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,018: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,019: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,020: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,020: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:12:58,021: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,021: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:12:58,023: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:12:58,024: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,024: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:12:58,025: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,025: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:12:58,026: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,027: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,028: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,029: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,029: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,032: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,032: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,033: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,033: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,034: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,034: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,035: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,035: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,036: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,036: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,037: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,038: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 19:12:58,039: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,040: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,040: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,041: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,041: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,042: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,042: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,043: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,044: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,045: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,045: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,048: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,049: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,050: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,051: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,052: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,052: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,054: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,054: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,055: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,055: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,056: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,056: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,057: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,058: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,058: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,059: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,060: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,061: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,061: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,062: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,063: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,064: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,065: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,066: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,066: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,067: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,067: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,069: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,070: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,070: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,071: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,071: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,072: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,072: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,073: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:12:58,150: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/']
[rosmaster.master][INFO] 2019-12-22 19:12:58,153: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:12:58,367: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,380: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:12:58,391: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,764: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,764: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,765: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,765: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,766: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,766: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,767: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,771: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,771: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,772: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,772: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,773: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,773: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,774: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,774: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-12-22 19:13:03,775: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,776: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56847
[rosmaster.master][INFO] 2019-12-22 19:13:03,776: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,778: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56847
[rosmaster.master][INFO] 2019-12-22 19:13:03,779: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,779: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56847
[rosmaster.master][INFO] 2019-12-22 19:13:03,780: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,780: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/
[rosmaster.master][INFO] 2019-12-22 19:13:03,781: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,781: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,782: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,782: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,783: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,783: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,783: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,784: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55409
[rosmaster.master][INFO] 2019-12-22 19:13:03,860: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:13:03,860: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/']
[rosmaster.master][INFO] 2019-12-22 19:13:03,860: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/ []
[rosmaster.master][INFO] 2019-12-22 19:13:03,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:03,861: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:13:03,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/']
[rosmaster.master][INFO] 2019-12-22 19:13:03,862: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/ []
[rosmaster.master][INFO] 2019-12-22 19:13:03,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:03,863: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:13:03,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/']
[rosmaster.master][INFO] 2019-12-22 19:13:03,863: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:03,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:03,864: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/ []
[rosmaster.master][INFO] 2019-12-22 19:13:03,864: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:13:03,865: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:03,865: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ []
[rosmaster.master][INFO] 2019-12-22 19:13:03,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33651/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:03,866: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-22 19:13:03,867: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,868: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54927
[rosmaster.master][INFO] 2019-12-22 19:13:03,869: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,869: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54927
[rosmaster.master][INFO] 2019-12-22 19:13:03,870: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 19:13:03,871: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,872: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54927
[rosmaster.master][INFO] 2019-12-22 19:13:03,873: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,874: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.threadpool][ERROR] 2019-12-22 19:13:03,874: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 19:13:03,875: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,875: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,876: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
[rosmaster.master][INFO] 2019-12-22 19:13:03,876: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42303/
