[rosmaster.master][INFO] 2019-12-28 02:25:51,305: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,307: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,309: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,311: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,312: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,314: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,316: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,318: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,321: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,323: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,327: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,332: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,335: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,337: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:25:51,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/']
[rosmaster.master][INFO] 2019-12-28 02:25:51,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:25:51,345: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34933/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/']
[rosmaster.master][INFO] 2019-12-28 02:25:51,346: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34933/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:26:14,183: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34933/
[rosmaster.master][INFO] 2019-12-28 02:26:14,184: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34933/
[rosmaster.master][INFO] 2019-12-28 02:26:14,185: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59043
[rosmaster.master][INFO] 2019-12-28 02:26:14,187: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59043
[rosmaster.master][INFO] 2019-12-28 02:26:14,187: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/']
[rosmaster.master][INFO] 2019-12-28 02:26:14,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:26:15,592: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,592: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,592: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,592: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38533/
[rosmaster.master][INFO] 2019-12-28 02:26:15,593: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37515
[rosmaster.master][INFO] 2019-12-28 02:26:15,594: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37515
[rosmaster.master][INFO] 2019-12-28 02:26:15,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:26:15,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:26:20,858: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/
[rosmaster.master][INFO] 2019-12-28 02:26:20,859: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/
[rosmaster.master][INFO] 2019-12-28 02:26:20,860: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/
[rosmaster.master][INFO] 2019-12-28 02:26:20,865: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/
[rosmaster.master][INFO] 2019-12-28 02:26:20,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/']
[rosmaster.master][INFO] 2019-12-28 02:26:20,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:27:48,157: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/
[rosmaster.master][INFO] 2019-12-28 02:27:48,159: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40267/
[rosmaster.master][INFO] 2019-12-28 02:27:48,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:27:48,160: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:27:48,161: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35483
[rosmaster.master][INFO] 2019-12-28 02:27:48,162: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35483
[rosmaster.master][INFO] 2019-12-28 02:28:54,655: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/
[rosmaster.master][INFO] 2019-12-28 02:28:54,656: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/
[rosmaster.master][INFO] 2019-12-28 02:28:54,657: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/
[rosmaster.master][INFO] 2019-12-28 02:28:54,663: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/
[rosmaster.master][INFO] 2019-12-28 02:28:54,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/']
[rosmaster.master][INFO] 2019-12-28 02:28:54,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:28:59,656: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,659: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,660: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,662: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,664: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,665: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,666: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,668: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,670: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,672: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,676: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,681: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,684: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,687: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,689: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:28:59,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/']
[rosmaster.master][INFO] 2019-12-28 02:28:59,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:28:59,695: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/']
[rosmaster.master][INFO] 2019-12-28 02:28:59,696: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:29:44,175: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/
[rosmaster.master][INFO] 2019-12-28 02:29:44,176: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37675/
[rosmaster.master][INFO] 2019-12-28 02:29:44,178: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54713
[rosmaster.master][INFO] 2019-12-28 02:29:44,180: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54713
[rosmaster.master][INFO] 2019-12-28 02:29:44,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/']
[rosmaster.master][INFO] 2019-12-28 02:29:44,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:29:45,611: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2019-12-28 02:29:45,614: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2019-12-28 02:29:45,614: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2019-12-28 02:29:45,619: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2019-12-28 02:29:45,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/']
[rosmaster.master][INFO] 2019-12-28 02:29:45,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:29:59,541: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,542: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,542: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,542: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,542: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37351/
[rosmaster.master][INFO] 2019-12-28 02:29:59,543: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45757
[rosmaster.master][INFO] 2019-12-28 02:29:59,544: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45757
[rosmaster.master][INFO] 2019-12-28 02:29:59,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/']
[rosmaster.master][INFO] 2019-12-28 02:29:59,611: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/ []
[rosmaster.master][INFO] 2019-12-28 02:29:59,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:29:59,613: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:30:01,717: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2019-12-28 02:30:01,718: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2019-12-28 02:30:01,719: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54951
[rosmaster.master][INFO] 2019-12-28 02:30:01,719: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54951
[rosmaster.master][INFO] 2019-12-28 02:30:01,725: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:30:01,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:30:17,947: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/
[rosmaster.master][INFO] 2019-12-28 02:30:17,948: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/
[rosmaster.master][INFO] 2019-12-28 02:30:17,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/']
[rosmaster.master][INFO] 2019-12-28 02:30:17,949: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/
